0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1551,0.05,0,1.86497,2.46977,0,0,4.47552,4.13557e+06,2.70226e+06,7.71272e+06,0,0,0,0,62.3362,61.308,3.90706,0,1,2.03742,1.43262,0,0,2.1168,8.59455e+06,3.61194e+06,1.75107e+07,0,0,0,0
85.139,85.139,18.2698,0.05,0,2.18889,2.47055,0,0.349496,4.47552,4.13557e+06,2.70226e+06,9.05228e+06,0,0,0,0,62.3362,61.308,12.987,0,1,1.71473,1.43307,0,1.57411,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,22.4191,0.05,0,2.19012,2.47133,0,0.410197,4.47552,4.13557e+06,2.70226e+06,9.05737e+06,0,0,0,0,62.3362,61.308,21.2807,0,1,1.71473,1.43352,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,13.7773,0.05,0,2.19135,2.47211,0,0.410428,4.47552,4.13557e+06,2.70226e+06,9.06245e+06,0,0,0,0,62.3362,61.308,15.4215,0,1,1.71473,1.43397,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,8.81542,0.05,0,2.43377,2.71408,0,0.410658,4.47552,4.13557e+06,2.70226e+06,1.0065e+07,0,0,0,0,62.3362,61.308,8.44201,0,1,1.88339,1.60308,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,8.44375,0.05,0,2.60374,2.71494,0,0.456089,4.47552,4.13557e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,9.30886,0,1,1.71478,1.60358,0,1.45511,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
85.139,85.139,7.48789,0.05,0,2.6051,2.71579,0,0.487941,4.47552,4.13557e+06,2.70226e+06,1.07736e+07,0,0,0,0,62.3362,61.308,8.37099,0,1,1.71478,1.60409,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
85.139,85.139,7.30587,0.05,0,2.60646,2.71665,0,0.488195,4.47552,4.13557e+06,2.70226e+06,1.07792e+07,0,0,0,0,62.3362,61.308,8.06905,0,1,1.71478,1.60459,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
85.139,85.139,5.32059,0.05,0,2.26336,2.37304,0,0.48845,4.47552,4.13557e+06,2.70226e+06,9.36026e+06,0,0,0,0,62.3362,61.308,4.66898,0,1,1.48816,1.37847,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.27901e+07,0,0,0,0
85.139,85.139,5.09535,0.05,0,2.03798,2.37379,0,0.424153,4.47552,4.13557e+06,2.70226e+06,8.42821e+06,0,0,0,0,62.3362,61.308,4.14772,0,1,1.71471,1.37891,0,1.14975,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,6.47271,0.05,0,2.03916,2.37454,0,0.381918,4.47552,4.13557e+06,2.70226e+06,8.4331e+06,0,0,0,0,62.3362,61.308,5.82947,0,1,1.71471,1.37934,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,8.01228,0.05,0,2.04035,2.37528,0,0.382139,4.47552,4.13557e+06,2.70226e+06,8.43798e+06,0,0,0,0,62.3362,61.308,9.02387,0,1,1.71471,1.37978,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,5.51549,0.05,0,2.04153,2.37603,0,0.382361,4.47552,4.13557e+06,2.70226e+06,8.44287e+06,0,0,0,0,62.3362,61.308,5.23644,0,1,1.71471,1.38021,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,7.04258,0.05,0,2.12955,2.46362,0,0.382582,4.47552,4.13557e+06,2.70226e+06,8.8069e+06,0,0,0,0,62.3362,61.308,6.327,0,1,1.77024,1.43617,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.52144e+07,0,0,0,0
85.139,85.139,5.51322,0.05,0,2.18629,2.4644,0,0.399078,4.47552,4.13557e+06,2.70226e+06,9.04154e+06,0,0,0,0,62.3362,61.308,5.07398,0,1,1.71473,1.43662,0,1.36769,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.91573,0.05,0,2.18752,2.46517,0,0.409711,4.47552,4.13557e+06,2.70226e+06,9.04662e+06,0,0,0,0,62.3362,61.308,4.58781,0,1,1.71473,1.43708,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
