0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06114,0,0,12.8626,0.30762,10.4939,3.6288,61.308,0,0,0,3.21487,0.182832,3.03203,0.66528,12.849,1,0.366351,10.4939,0,232.327,4.13921,238.315,0.84672,12.849,0.84672,3695.15,0,0,0,8.67398,0,30.7975,1.02595,38.4456,0.42336,0,0.42336,460.49,0,1.40809,0,0,10.0821,8.67398,1.028160,1,0,279.793,0,0,0,279.793,0
72.29,2.06188,0,0,8.01628,0.30762,5.64677,3.6288,61.308,0.38044,0,0,2.22233,0.182832,1.65906,0.66528,12.849,1,0.366484,5.64677,0,189.574,4.13921,190.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.67834,1.5428,16.3254,1.02595,21.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7065,4.67834,1.028160,1,0,213.894,0,0,0,213.894,0
72.29,2.06263,0,0,7.99952,0.312305,5.62458,3.6288,61.308,0.38095,0,0,2.66502,0.162155,2.12191,0.66528,12.849,1,0.366617,5.62458,0,201.665,3.91981,203.003,0.84672,12.849,0.84672,3695.15,0,0,0,6.54212,1.54336,19.1166,0.910395,26.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57028,6.54212,1.028160,1,0,231.416,0,0,0,231.416,0
72.29,2.06338,0,0,6.6026,0.324017,4.21521,3.6288,61.308,0.381461,0,0,1.69924,0.110462,1.20731,0.66528,12.849,1,0.36675,4.21521,0,194.398,3.37134,194.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.49129,1.54392,13.2461,0.621517,17.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51945,3.49129,1.028160,1,0,213.742,0,0,0,213.742,0
72.29,2.26546,0,0,11.0809,0.33526,8.48017,3.6288,61.308,0.547774,0,0,1.53015,0.152009,0.83037,0.66528,12.849,1,0.402668,8.48017,0,252.75,3.83382,256.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.85048,1.54448,20.4836,0.91494,24.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87864,3.85048,1.028160,1,0,282.788,0,0,0,282.788,0
72.29,2.26628,0,0,15.897,0.343692,13.287,3.6288,61.308,0.548345,0,0,3.00793,0.183169,2.27642,0.66528,12.849,1,0.402814,13.287,0,309.521,4.18068,318.225,0.84672,12.849,0.84672,3695.15,0,0,0,6.07983,1.71757,28.4799,1.13501,35.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10799,6.07983,1.028160,1,0,355.643,0,0,0,355.643,0
72.29,2.2671,0,0,9.98205,0.343692,7.37126,3.6288,61.308,0.548916,0,0,2.50418,0.183169,1.7721,0.66528,12.849,1,0.40296,7.37126,0,266.444,4.18068,269.231,0.84672,12.849,0.84672,3695.15,0,0,0,6.46013,1.7182,22.7385,1.13501,29.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48829,6.46013,1.028160,1,0,300.785,0,0,0,300.785,0
72.29,2.26792,0,0,14.5479,0.329035,11.951,3.6288,61.308,0.549487,0,0,3.87362,0.203459,3.12068,0.66528,12.849,1,0.403106,11.951,0,439.354,4.21978,446.682,0.84672,12.849,0.84672,3695.15,0,0,0,9.02923,1.71882,28.2976,1.1694,37.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0574,9.02923,1.028160,1,0,487.679,0,0,0,487.679,0
72.29,1.98117,0,0,6.72703,0.308216,4.43765,3.6288,61.308,0.327229,0,0,1.83021,0.233061,1.26992,0.66528,12.849,1,0.352137,4.43765,0,305.58,4.20363,305.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.17816,1.71944,15.3519,1.18832,20.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20632,4.17816,1.028160,1,0,326.793,0,0,0,326.793,0
72.29,1.98188,0,0,5.18584,0.320159,2.8838,3.6288,61.308,0.32772,0,0,2.04253,0.23017,1.48464,0.66528,12.849,1,0.352265,2.8838,0,174.267,3.95172,172.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.43657,1.48443,15.0506,1.06849,18.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46473,3.43657,1.028160,1,0,193.235,0,0,0,193.235,0
