0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.4759,0.05,0,1.86497,2.46977,0,0,4.47552,4.33639e+06,2.70226e+06,8.08725e+06,0,0,0,0,62.3362,61.308,13.0263,0,1,2.03742,1.43262,0,0,2.1168,9.0119e+06,3.61194e+06,1.8361e+07,0,0,0,0
85.139,85.139,9.1,0.05,0,2.18868,2.47034,0,0.349496,4.47552,4.33639e+06,2.70226e+06,9.49095e+06,0,0,0,0,62.3362,61.308,8.83532,0,1,1.71461,1.43295,0,1.57411,2.1168,9.0119e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,7.23278,0.05,0,2.18957,2.47091,0,0.410158,4.47552,4.33639e+06,2.70226e+06,9.49484e+06,0,0,0,0,62.3362,61.308,5.38434,0,1,1.71461,1.43328,0,1.32471,2.1168,9.0119e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,7.0661,0.05,0,2.19047,2.47148,0,0.410326,4.47552,4.33639e+06,2.70226e+06,9.49873e+06,0,0,0,0,62.3362,61.308,5.47421,0,1,1.71461,1.4336,0,1.32471,2.1168,9.0119e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,7.32203,0.05,0,2.43249,2.71316,0,0.410494,4.47552,4.33639e+06,2.70226e+06,1.05482e+07,0,0,0,0,62.3362,61.308,6.20676,0,1,1.88321,1.60253,0,1.32471,2.1168,9.0119e+06,3.61194e+06,1.69713e+07,0,0,0,0
85.139,85.139,7.01331,0.05,0,2.60204,2.71378,0,0.455848,4.47552,4.33639e+06,2.70226e+06,1.12834e+07,0,0,0,0,62.3362,61.308,7.86535,0,1,1.71465,1.6029,0,1.45497,2.1168,9.0119e+06,3.61194e+06,1.54522e+07,0,0,0,0
85.139,85.139,6.10642,0.05,0,2.60303,2.71441,0,0.487622,4.47552,4.33639e+06,2.70226e+06,1.12877e+07,0,0,0,0,62.3362,61.308,7.0885,0,1,1.71465,1.60327,0,1.32474,2.1168,9.0119e+06,3.61194e+06,1.54522e+07,0,0,0,0
85.139,85.139,6.75475,0.05,0,2.60402,2.71503,0,0.487808,4.47552,4.33639e+06,2.70226e+06,1.12921e+07,0,0,0,0,62.3362,61.308,9.27289,0,1,1.71465,1.60364,0,1.32474,2.1168,9.0119e+06,3.61194e+06,1.54522e+07,0,0,0,0
85.139,85.139,6.22439,0.05,0,2.26079,2.37143,0,0.487994,4.47552,4.33639e+06,2.70226e+06,9.80365e+06,0,0,0,0,62.3362,61.308,7.57114,0,1,1.48818,1.37754,0,1.32474,2.1168,9.0119e+06,3.61194e+06,1.34113e+07,0,0,0,0
85.139,85.139,6.14701,0.05,0,2.03523,2.37197,0,0.423672,4.47552,4.33639e+06,2.70226e+06,8.82555e+06,0,0,0,0,62.3362,61.308,9.75024,0,1,1.7146,1.37785,0,1.14977,2.1168,9.0119e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,5.20166,0.05,0,2.03609,2.37252,0,0.381402,4.47552,4.33639e+06,2.70226e+06,8.82928e+06,0,0,0,0,62.3362,61.308,8.24869,0,1,1.7146,1.37817,0,1.3247,2.1168,9.0119e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,5.35564,0.05,0,2.03695,2.37306,0,0.381564,4.47552,4.33639e+06,2.70226e+06,8.83302e+06,0,0,0,0,62.3362,61.308,9.13489,0,1,1.7146,1.37849,0,1.3247,2.1168,9.0119e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,4.99917,0.05,0,2.03782,2.37361,0,0.381725,4.47552,4.33639e+06,2.70226e+06,8.83676e+06,0,0,0,0,62.3362,61.308,8.45169,0,1,1.7146,1.3788,0,1.3247,2.1168,9.0119e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,4.50689,0.05,0,2.12542,2.4609,0,0.381887,4.47552,4.33639e+06,2.70226e+06,9.21667e+06,0,0,0,0,62.3362,61.308,8.54511,0,1,1.77006,1.43459,0,1.3247,2.1168,9.0119e+06,3.61194e+06,1.59516e+07,0,0,0,0
85.139,85.139,4.55688,0.05,0,2.18177,2.46147,0,0.398305,4.47552,4.33639e+06,2.70226e+06,9.46102e+06,0,0,0,0,62.3362,61.308,9.42729,0,1,1.71461,1.43492,0,1.36755,2.1168,9.0119e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,5.44537,0.05,0,2.18267,2.46203,0,0.408865,4.47552,4.33639e+06,2.70226e+06,9.4649e+06,0,0,0,0,62.3362,61.308,11.1051,0,1,1.71461,1.43525,0,1.32471,2.1168,9.0119e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,6.89878,0.05,0,2.18357,2.4626,0,0.409032,4.47552,4.33639e+06,2.70226e+06,9.46879e+06,0,0,0,0,62.3362,61.308,13.5202,0,1,1.71461,1.43558,0,1.32471,2.1168,9.0119e+06,3.61194e+06,1.54519e+07,0,0,0,0
85.139,85.139,5.20353,0.05,0,2.15051,2.42922,0,0.4092,4.47552,4.33639e+06,2.70226e+06,9.32546e+06,0,0,0,0,62.3362,61.308,7.49368,0,1,1.69305,1.41434,0,1.32471,2.1168,9.0119e+06,3.61194e+06,1.52576e+07,0,0,0,0
85.139,85.139,4.27645,0.05,0,2.12984,2.42977,0,0.403006,4.47552,4.33639e+06,2.70226e+06,9.23581e+06,0,0,0,0,62.3362,61.308,6.0056,0,1,1.71461,1.41467,0,1.30805,2.1168,9.0119e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,3.78596,0.05,0,2.13072,2.43033,0,0.399132,4.47552,4.33639e+06,2.70226e+06,9.23964e+06,0,0,0,0,62.3362,61.308,5.29781,0,1,1.71461,1.41499,0,1.3247,2.1168,9.0119e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,3.42431,0.04,0,2.13161,2.43089,0,0.399297,4.47552,4.33639e+06,2.70226e+06,9.24347e+06,0,0,0,0,62.3362,61.308,4.79912,0,1,1.71461,1.41532,0,1.3247,2.1168,9.0119e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,3.50804,0.04,0,2.24783,2.54679,0,0.399463,4.47552,4.33639e+06,2.70226e+06,9.74747e+06,0,0,0,0,62.3362,61.308,4.46844,0,1,1.79114,1.49218,0,1.3247,2.1168,9.0119e+06,3.61194e+06,1.61416e+07,0,0,0,0
85.139,85.139,3.13821,0.02,0,2.32528,2.54738,0,0.421244,4.47552,4.33639e+06,2.70226e+06,1.00833e+07,0,0,0,0,62.3362,61.308,4.14172,0,1,1.71462,1.49252,0,1.38384,2.1168,9.0119e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,2.87892,0.01,0,2.32621,2.54796,0,0.435757,4.47552,4.33639e+06,2.70226e+06,1.00873e+07,0,0,0,0,62.3362,61.308,3.64077,0,1,1.71462,1.49287,0,1.32472,2.1168,9.0119e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,2.75967,0.01,0,2.32714,2.54855,0,0.435931,4.47552,4.33639e+06,2.70226e+06,1.00914e+07,0,0,0,0,62.3362,61.308,3.63978,0,1,1.71462,1.49321,0,1.32472,2.1168,9.0119e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,2.64601,0.01,0,2.32807,2.54913,0,0.436105,4.47552,4.33639e+06,2.70226e+06,1.00954e+07,0,0,0,0,62.3362,61.308,3.79516,0,1,1.71462,1.49355,0,1.32472,2.1168,9.0119e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,2.63495,0.01,0,2.30616,2.52688,0,0.436279,4.47552,4.33639e+06,2.70226e+06,1.00004e+07,0,0,0,0,62.2944,61.308,3.58906,0,1,1.75674,1.53601,0,1.32472,2.1168,9.0119e+06,3.61194e+06,1.58315e+07,0,0,0,0
85.0198,85.139,2.50018,0.01,0,2.3492,2.52747,0,0.432174,4.47552,4.33639e+06,2.70226e+06,1.0187e+07,0,0,0,0,62.2274,61.308,3.37408,0,1,1.71463,1.53637,0,1.35726,2.1168,9.0119e+06,3.61194e+06,1.54521e+07,0,0,0,0
84.8012,85.139,2.38042,0.02,0,2.35013,2.52805,0,0.44024,4.47552,4.33639e+06,2.70226e+06,1.01911e+07,0,0,0,0,62.1039,61.308,3.31392,0,1,1.71463,1.53672,0,1.32473,2.1168,9.0119e+06,3.61194e+06,1.54521e+07,0,0,0,0
84.4541,85.139,2.2379,0.03,0,2.35107,2.52863,0,0.440415,4.47552,4.33639e+06,2.70226e+06,1.01951e+07,0,0,0,0,61.945,61.308,3.36654,0,1,1.71463,1.53707,0,1.32473,2.1168,9.0119e+06,3.61194e+06,1.54521e+07,0,0,0,0
83.8373,85.139,2.0063,0.03,0,2.41103,2.58824,0,0.44059,4.47552,4.33639e+06,2.70226e+06,1.04552e+07,0,0,0,0,61.7464,61.308,2.90778,0,1,1.7522,1.57499,0,1.32473,2.1168,9.0119e+06,3.61194e+06,1.57907e+07,0,0,0,0
83.0379,85.139,1.83777,0.03,0,2.44954,2.58883,0,0.451827,4.47552,4.33639e+06,2.70226e+06,1.06222e+07,0,0,0,0,61.4213,61.308,2.72744,0,1,1.71464,1.57536,0,1.35375,2.1168,9.0119e+06,3.61194e+06,1.54522e+07,0,0,0,0
82.1312,85.139,1.7159,0.03,0,2.4505,2.58943,0,0.459045,4.47552,4.33639e+06,2.70226e+06,1.06263e+07,0,0,0,0,61.0478,61.308,2.58962,0,1,1.71464,1.57572,0,1.32473,2.1168,9.0119e+06,3.61194e+06,1.54522e+07,0,0,0,0
81.0964,85.139,1.57487,0.03,0,2.45146,2.59002,0,0.459224,4.47552,4.33639e+06,2.70226e+06,1.06305e+07,0,0,0,0,60.6683,61.308,2.42041,0,1,1.71464,1.57608,0,1.32473,2.1168,9.0119e+06,3.61194e+06,1.54522e+07,0,0,0,0
80.3099,85.139,1.96211,0.03,0,2.62543,2.76363,0,0.459403,4.47552,4.33639e+06,2.70226e+06,1.13849e+07,0,0,0,0,60.4091,61.308,3.11012,0,1,1.85037,1.71217,0,1.32473,2.1168,9.0119e+06,3.61194e+06,1.66753e+07,0,0,0,0
79.6741,85.139,2.24681,0.03,0,2.76216,2.76427,0,0.492006,4.47552,4.33639e+06,2.70226e+06,1.19778e+07,0,0,0,0,60.1294,61.308,3.08063,0,1,1.71467,1.71256,0,1.42959,2.1168,9.0119e+06,3.61194e+06,1.54525e+07,0,0,0,0
78.6628,85.139,1.89287,0.03,0,2.76319,2.7649,0,0.517628,4.47552,4.33639e+06,2.70226e+06,1.19822e+07,0,0,0,0,59.7571,61.308,2.71255,0,1,1.71467,1.71295,0,1.32476,2.1168,9.0119e+06,3.61194e+06,1.54525e+07,0,0,0,0
77.8448,85.139,2.06246,0.04,0,2.76422,2.76554,0,0.517821,4.47552,4.33639e+06,2.70226e+06,1.19867e+07,0,0,0,0,59.6193,61.308,3.59139,0,1,1.71467,1.71335,0,1.32476,2.1168,9.0119e+06,3.61194e+06,1.54525e+07,0,0,0,0
76.8897,85.139,1.91885,0.04,0,2.76525,2.76618,0,0.518014,4.47552,4.33639e+06,2.70226e+06,1.19912e+07,0,0,0,0,59.3268,61.308,3.20631,0,1,1.71467,1.71374,0,1.32476,2.1168,9.0119e+06,3.61194e+06,1.54525e+07,0,0,0,0
76.5802,85.139,2.51264,0.04,0,2.68186,2.68239,0,0.518207,4.47552,4.33639e+06,2.70226e+06,1.16296e+07,0,0,0,0,59.2477,61.308,4.28221,0,1,1.6322,1.63166,0,1.32476,2.1168,9.0119e+06,3.61194e+06,1.47092e+07,0,0,0,0
76.6656,85.139,2.87301,0.04,0,2.60039,2.68301,0,0.50258,4.47552,4.33639e+06,2.70226e+06,1.12763e+07,0,0,0,0,59.4065,61.308,5.39846,0,1,1.71466,1.63204,0,1.26104,2.1168,9.0119e+06,3.61194e+06,1.54523e+07,0,0,0,0
