0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.4994e+07,-1.71759e+06,1.71759e+06,1.26143e+07
0,0,0,0,0,2.35723e+07,-799906,799906,1.26143e+07
0,0,0,0,0,2.35766e+07,-798803,798803,1.26143e+07
0,0,0,0,0,2.3581e+07,-797701,797701,1.26143e+07
0,0,0,0,0,2.60097e+07,-796598,796598,1.26143e+07
0,0,0,0,0,2.52696e+07,-316603,316603,1.26143e+07
0,0,0,0,0,2.52744e+07,-315370,315370,1.26143e+07
0,0,0,0,0,2.52792e+07,-314136,314136,1.26143e+07
0,0,0,0,0,2.19435e+07,-312903,312903,1.26143e+07
0,0,0,0,0,2.29484e+07,-955044,955044,1.26143e+07
0,0,0,0,0,2.29526e+07,-953984,953984,1.26143e+07
0,0,0,0,0,2.29567e+07,-952923,952923,1.26143e+07
0,0,0,0,0,2.29609e+07,-951863,951863,1.26143e+07
0,0,0,0,0,2.37934e+07,-950802,950802,1.26143e+07
0,0,0,0,0,2.35526e+07,-792134,792134,1.26143e+07
0,0,0,0,0,2.35569e+07,-791030,791030,1.26143e+07
0,0,0,0,0,2.35612e+07,-789926,789926,1.26143e+07
0,0,0,0,0,2.32426e+07,-788821,788821,1.26143e+07
0,0,0,0,0,2.33421e+07,-848995,848995,1.26143e+07
0,0,0,0,0,2.33464e+07,-847906,847906,1.26143e+07
0,0,0,0,0,2.33507e+07,-846818,846818,1.26143e+07
0,0,0,0,0,2.44804e+07,-845728,845728,1.26143e+07
0,0,0,0,0,2.41465e+07,-627091,627091,1.26143e+07
0,0,0,0,0,2.4151e+07,-625942,625942,1.26143e+07
0,0,0,0,0,2.41555e+07,-624793,624793,1.26143e+07
0,0,0,0,0,2.416e+07,-623644,623644,1.26143e+07
0,0,0,0,0,2.44298e+07,-622494,622494,1.26143e+07
0,0,0,0,0,2.42481e+07,-501615,501615,1.26143e+07
0,0,0,0,0,2.42526e+07,-500432,500432,1.26143e+07
0,0,0,0,0,2.42572e+07,-499249,499249,1.26143e+07
0,0,0,0,0,2.48242e+07,-498066,498066,1.26143e+07
0,0,0,0,0,2.46627e+07,-390061,390061,1.26143e+07
0,0,0,0,0,2.46673e+07,-388849,388849,1.26143e+07
0,0,0,0,0,2.46719e+07,-387636,387636,1.26143e+07
0,0,0,0,0,2.65441e+07,-386422,386422,1.26143e+07
0,0,0,0,0,2.59499e+07,0,0,1.26143e+07
0,0,0,0,0,2.59569e+07,0,0,1.26143e+07
0,0,0,0,0,2.59639e+07,0,0,1.26143e+07
0,0,0,0,0,2.5971e+07,0,0,1.26143e+07
0,0,0,0,0,2.4928e+07,0,0,1.26143e+07
0,0,0,0,0,2.52883e+07,-227223,227223,1.26143e+07
0,0,0,0,0,2.52931e+07,-225967,225967,1.26143e+07
0,0,0,0,0,2.52978e+07,-224710,224710,1.26143e+07
0,0,0,0,0,2.43769e+07,-223453,223453,1.26143e+07
0,0,0,0,0,2.4714e+07,-435968,435968,1.26143e+07
0,0,0,0,0,2.47186e+07,-434769,434769,1.26143e+07
0,0,0,0,0,2.47233e+07,-433568,433568,1.26143e+07
0,0,0,0,0,2.25818e+07,-432368,432368,1.26143e+07
