0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43591,0,0,2.4277,2.46977,0,0,4.47552,4.49721e+06,3.07759e+06,1.09179e+07,0,0,0,0,62.2304,61.308,2.70684,1,1,1.40821,1.43262,0,0,2.1168,9.34612e+06,4.11361e+06,1.31613e+07,0,0,0,0
85.139,85.139,3.48438,0,0,2.42821,2.4703,0,0.454951,4.47552,4.49721e+06,3.07759e+06,1.09202e+07,0,0,0,0,62.3362,61.308,2.40712,1,1,1.40851,1.43292,0,1.08798,2.1168,9.34612e+06,4.11361e+06,1.31641e+07,0,0,0,0
85.139,85.139,4.88772,0,0,2.42873,2.47082,0,0.455047,4.47552,4.49721e+06,3.07759e+06,1.09225e+07,0,0,0,0,62.3362,61.308,4.36929,1,1,1.40881,1.43322,0,1.08821,2.1168,9.34612e+06,4.11361e+06,1.31669e+07,0,0,0,0
85.139,85.139,5.25601,0,0,2.42924,2.47134,0,0.455143,4.47552,4.49721e+06,3.07759e+06,1.09248e+07,0,0,0,0,62.3362,61.308,4.32324,1,1,1.40911,1.43353,0,1.08844,2.1168,9.34612e+06,4.11361e+06,1.31697e+07,0,0,0,0
85.139,85.139,5.856,0,0,2.66675,2.71296,0,0.45524,4.47552,4.49721e+06,3.07759e+06,1.19929e+07,0,0,0,0,62.2179,61.308,3.25169,1,1,1.57512,1.60242,0,1.08867,2.1168,9.34612e+06,4.11361e+06,1.47213e+07,0,0,0,0
85.139,85.139,3.92399,0,0,2.66731,2.71354,0,0.499748,4.47552,4.49721e+06,3.07759e+06,1.19955e+07,0,0,0,0,62.3362,61.308,3.0493,1,1,1.57545,1.60276,0,1.21694,2.1168,9.34612e+06,4.11361e+06,1.47244e+07,0,0,0,0
85.139,85.139,4.94504,0,0,2.66788,2.71411,0,0.499854,4.47552,4.49721e+06,3.07759e+06,1.1998e+07,0,0,0,0,62.3362,61.308,4.70942,1,1,1.57579,1.6031,0,1.21719,2.1168,9.34612e+06,4.11361e+06,1.47275e+07,0,0,0,0
85.139,85.139,4.66182,0,0,2.66844,2.71469,0,0.49996,4.47552,4.49721e+06,3.07759e+06,1.20005e+07,0,0,0,0,62.3362,61.308,3.88586,1,1,1.57612,1.60343,0,1.21745,2.1168,9.34612e+06,4.11361e+06,1.47306e+07,0,0,0,0
85.139,85.139,5.63154,0,0,2.33069,2.37108,0,0.500066,4.47552,4.49721e+06,3.07759e+06,1.04816e+07,0,0,0,0,62.3362,61.308,4.57647,1,1,1.35387,1.37734,0,1.21771,2.1168,9.34612e+06,4.11361e+06,1.26535e+07,0,0,0,0
85.139,85.139,4.55793,0,0,2.33118,2.37159,0,0.436771,4.47552,4.49721e+06,3.07759e+06,1.04838e+07,0,0,0,0,62.3362,61.308,4.37212,1,1,1.35416,1.37763,0,1.046,2.1168,9.34612e+06,4.11361e+06,1.26561e+07,0,0,0,0
85.139,85.139,3.61238,0,0,2.33168,2.37209,0,0.436864,4.47552,4.49721e+06,3.07759e+06,1.0486e+07,0,0,0,0,62.3362,61.308,2.71126,1,1,1.35445,1.37792,0,1.04622,2.1168,9.34612e+06,4.11361e+06,1.26588e+07,0,0,0,0
85.139,85.139,3.17481,0,0,2.33217,2.37259,0,0.436956,4.47552,4.49721e+06,3.07759e+06,1.04883e+07,0,0,0,0,62.3362,61.308,2.74149,1,1,1.35473,1.37821,0,1.04644,2.1168,9.34612e+06,4.11361e+06,1.26615e+07,0,0,0,0
85.139,85.139,5.85018,0,0,2.33266,2.37309,0,0.437049,4.47552,4.49721e+06,3.07759e+06,1.04905e+07,0,0,0,0,62.3362,61.308,4.79092,1,1,1.35502,1.3785,0,1.04667,2.1168,9.34612e+06,4.11361e+06,1.26642e+07,0,0,0,0
85.139,85.139,5.95368,0,0,2.41841,2.46032,0,0.437141,4.47552,4.49721e+06,3.07759e+06,1.08761e+07,0,0,0,0,62.3362,61.308,5.04165,1,1,1.40981,1.43425,0,1.04689,2.1168,9.34612e+06,4.11361e+06,1.31763e+07,0,0,0,0
85.139,85.139,4.41454,0,0,2.41892,2.46084,0,0.453209,4.47552,4.49721e+06,3.07759e+06,1.08784e+07,0,0,0,0,62.3362,61.308,3.43364,1,1,1.41011,1.43455,0,1.08922,2.1168,9.34612e+06,4.11361e+06,1.31791e+07,0,0,0,0
85.139,85.139,4.22712,0,0,2.41943,2.46136,0,0.453305,4.47552,4.49721e+06,3.07759e+06,1.08807e+07,0,0,0,0,62.3362,61.308,3.55238,1,1,1.41041,1.43485,0,1.08945,2.1168,9.34612e+06,4.11361e+06,1.31819e+07,0,0,0,0
85.139,85.139,3.7851,0,0,2.41994,2.46188,0,0.453401,4.47552,4.49721e+06,3.07759e+06,1.0883e+07,0,0,0,0,62.3362,61.308,3.43474,1,1,1.41071,1.43516,0,1.08968,2.1168,9.34612e+06,4.11361e+06,1.31847e+07,0,0,0,0
85.139,85.139,3.44642,0,0,2.3871,2.42847,0,0.453497,4.47552,4.49721e+06,3.07759e+06,1.07353e+07,0,0,0,0,62.3362,61.308,3.27217,1,1,1.38982,1.41391,0,1.08991,2.1168,9.34612e+06,4.11361e+06,1.29894e+07,0,0,0,0
85.139,85.139,3.09778,0,0,2.3876,2.42898,0,0.447342,4.47552,4.49721e+06,3.07759e+06,1.07375e+07,0,0,0,0,62.3362,61.308,2.89995,1,1,1.39011,1.41421,0,1.07377,2.1168,9.34612e+06,4.11361e+06,1.29922e+07,0,0,0,0
85.139,85.139,2.91364,0,0,2.38811,2.42949,0,0.447436,4.47552,4.49721e+06,3.07759e+06,1.07398e+07,0,0,0,0,62.3362,61.308,2.86576,1,1,1.39041,1.41451,0,1.074,2.1168,9.34612e+06,4.11361e+06,1.29949e+07,0,0,0,0
85.139,85.139,2.80641,0,0,2.38861,2.43001,0,0.447531,4.47552,4.49721e+06,3.07759e+06,1.07421e+07,0,0,0,0,62.3362,61.308,2.93001,1,1,1.3907,1.4148,0,1.07423,2.1168,9.34612e+06,4.11361e+06,1.29977e+07,0,0,0,0
85.0763,85.139,2.77879,0,0,2.50245,2.54582,0,0.447626,4.47552,4.49721e+06,3.07759e+06,1.1254e+07,0,0,0,0,62.3267,61.308,2.73154,1,1,1.4662,1.49161,0,1.07446,2.1168,9.34612e+06,4.11361e+06,1.37033e+07,0,0,0,0
84.7866,85.139,2.48805,0,0,2.50298,2.54636,0,0.468959,4.47552,4.49721e+06,3.07759e+06,1.12564e+07,0,0,0,0,62.3362,61.308,2.21657,1,1,1.46651,1.49193,0,1.13279,2.1168,9.34612e+06,4.11361e+06,1.37062e+07,0,0,0,0
