0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.64724e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.49702e+07,-847218,847218,1.33605e+07
0,0,0,0,0,2.49773e+07,-845393,845393,1.33605e+07
0,0,0,0,0,2.49845e+07,-843568,843568,1.33605e+07
0,0,0,0,0,2.7561e+07,-841742,841742,1.33605e+07
0,0,0,0,0,2.67797e+07,-332389,332389,1.33605e+07
0,0,0,0,0,2.67876e+07,-330347,330347,1.33605e+07
0,0,0,0,0,2.67955e+07,-328305,328305,1.33605e+07
0,0,0,0,0,2.32611e+07,-326263,326263,1.33605e+07
0,0,0,0,0,2.43291e+07,-1.00648e+06,1.00648e+06,1.33605e+07
0,0,0,0,0,2.43359e+07,-1.00472e+06,1.00472e+06,1.33605e+07
0,0,0,0,0,2.43428e+07,-1.00297e+06,1.00297e+06,1.33605e+07
0,0,0,0,0,2.43497e+07,-1.00121e+06,1.00121e+06,1.33605e+07
0,0,0,0,0,2.52357e+07,-999457,999457,1.33605e+07
0,0,0,0,0,2.49827e+07,-830441,830441,1.33605e+07
0,0,0,0,0,2.49899e+07,-828613,828613,1.33605e+07
0,0,0,0,0,2.49971e+07,-826784,826784,1.33605e+07
0,0,0,0,0,2.46613e+07,-824955,824955,1.33605e+07
0,0,0,0,0,2.47695e+07,-888197,888197,1.33605e+07
0,0,0,0,0,2.47766e+07,-886395,886395,1.33605e+07
0,0,0,0,0,2.47837e+07,-884592,884592,1.33605e+07
0,0,0,0,0,2.59866e+07,-882789,882789,1.33605e+07
0,0,0,0,0,2.56345e+07,-649834,649834,1.33605e+07
0,0,0,0,0,2.56419e+07,-647932,647932,1.33605e+07
0,0,0,0,0,2.56494e+07,-646030,646030,1.33605e+07
0,0,0,0,0,2.56568e+07,-644127,644127,1.33605e+07
0,0,0,0,0,2.59464e+07,-642224,642224,1.33605e+07
0,0,0,0,0,2.57559e+07,-513008,513008,1.33605e+07
0,0,0,0,0,2.57634e+07,-511050,511050,1.33605e+07
0,0,0,0,0,2.57709e+07,-509092,509092,1.33605e+07
0,0,0,0,0,2.63768e+07,-507133,507133,1.33605e+07
0,0,0,0,0,2.62077e+07,-391518,391518,1.33605e+07
0,0,0,0,0,2.62154e+07,-389510,389510,1.33605e+07
0,0,0,0,0,2.62231e+07,-387502,387502,1.33605e+07
0,0,0,0,0,2.82189e+07,-385493,385493,1.33605e+07
0,0,0,0,0,2.76308e+07,0,0,1.33605e+07
0,0,0,0,0,2.76424e+07,0,0,1.33605e+07
0,0,0,0,0,2.7654e+07,0,0,1.33605e+07
0,0,0,0,0,2.76657e+07,0,0,1.33605e+07
0,0,0,0,0,2.65586e+07,0,0,1.33605e+07
0,0,0,0,0,2.6899e+07,-211580,211580,1.33605e+07
0,0,0,0,0,2.69069e+07,-209500,209500,1.33605e+07
0,0,0,0,0,2.69149e+07,-207419,207419,1.33605e+07
0,0,0,0,0,2.59359e+07,-205337,205337,1.33605e+07
0,0,0,0,0,2.6298e+07,-431149,431149,1.33605e+07
0,0,0,0,0,2.63056e+07,-429162,429162,1.33605e+07
0,0,0,0,0,2.63133e+07,-427175,427175,1.33605e+07
0,0,0,0,0,2.40318e+07,-425187,425187,1.33605e+07
0,0,0,0,0,2.47782e+07,-898633,898633,1.33605e+07
0,0,0,0,0,2.47853e+07,-896844,896844,1.33605e+07
0,0,0,0,0,2.47923e+07,-895055,895055,1.33605e+07
0,0,0,0,0,2.47993e+07,-893265,893265,1.33605e+07
0,0,0,6.59087e+07,1.62844e-42,2.55527e+07,-891475,891475,1.33605e+07
0,0,0,6.59087e+07,0,2.53452e+07,-751763,751763,1.33605e+07
0,0,0,6.59087e+07,0,2.53522e+07,-749971,749971,1.33605e+07
0,0,0,6.59087e+07,0,2.53593e+07,-748179,748179,1.33605e+07
0,0,0,6.59087e+07,0,2.79924e+07,-746386,746386,1.33605e+07
0,0,0,6.59087e+07,0,2.71934e+07,-225858,225858,1.33605e+07
0,0,0,6.59087e+07,0,2.72012e+07,-223853,223853,1.33605e+07
0,0,0,6.59087e+07,0,2.7209e+07,-221848,221848,1.33605e+07
0,0,0,6.59087e+07,0,2.35965e+07,-219842,219842,1.33605e+07
0,0,0,6.59087e+07,0,2.46877e+07,-915116,915116,1.33605e+07
0,0,0,6.59087e+07,0,2.46944e+07,-913393,913393,1.33605e+07
0,0,0,6.59087e+07,0,2.47012e+07,-911670,911670,1.33605e+07
0,0,0,6.59087e+07,0,2.4708e+07,-909945,909945,1.33605e+07
0,0,0,6.59087e+07,0,2.56131e+07,-908221,908221,1.33605e+07
0,0,0,6.59087e+07,0,2.53543e+07,-735568,735568,1.33605e+07
0,0,0,6.59087e+07,0,2.53613e+07,-733773,733773,1.33605e+07
0,0,0,6.59087e+07,0,2.53684e+07,-731978,731978,1.33605e+07
0,0,0,6.59087e+07,0,2.50249e+07,-730182,730182,1.33605e+07
0,0,0,6.59087e+07,0,2.51353e+07,-794880,794880,1.33605e+07
0,0,0,6.59087e+07,0,2.51422e+07,-793111,793111,1.33605e+07
0,0,0,6.59087e+07,0,2.51492e+07,-791341,791341,1.33605e+07
0,0,0,6.59087e+07,0,2.6378e+07,-789570,789570,1.33605e+07
0,0,0,6.59087e+07,0,2.6018e+07,-551610,551610,1.33605e+07
0,0,0,6.59087e+07,0,2.60253e+07,-549742,549742,1.33605e+07
0,0,0,6.59087e+07,0,2.60326e+07,-547875,547875,1.33605e+07
0,0,0,6.59087e+07,0,2.60399e+07,-546007,546007,1.33605e+07
0,0,0,6.59087e+07,0,2.63355e+07,-544138,544138,1.33605e+07
0,0,0,6.59087e+07,0,2.61405e+07,-412192,412192,1.33605e+07
0,0,0,6.59087e+07,0,2.61478e+07,-410270,410270,1.33605e+07
0,0,0,6.59087e+07,0,2.61552e+07,-408347,408347,1.33605e+07
0,0,0,6.59087e+07,0,2.6774e+07,-406424,406424,1.33605e+07
0,0,0,6.59087e+07,0,2.66009e+07,-288386,288386,1.33605e+07
