0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,1.86497,2.46977,0,0,4.47552,4.10658e+06,2.70226e+06,7.65867e+06,0,0,0,0,62.3362,61.308,3.62725,0,1,2.03742,1.43262,0,0,2.1168,8.53432e+06,3.61194e+06,1.7388e+07,0,0,0,0
85.139,85.139,4.74482,0.05,0,2.18886,2.47052,0,0.349496,4.47552,4.10658e+06,2.70226e+06,8.98873e+06,0,0,0,0,62.3362,61.308,5.16104,0,1,1.71471,1.43305,0,1.57411,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,6.78506,0.05,0,2.19004,2.47127,0,0.410192,4.47552,4.10658e+06,2.70226e+06,8.99359e+06,0,0,0,0,62.3362,61.308,6.2981,0,1,1.71471,1.43349,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,8.61669,0.05,0,2.19123,2.47202,0,0.410414,4.47552,4.10658e+06,2.70226e+06,8.99845e+06,0,0,0,0,62.3362,61.308,9.99575,0,1,1.71471,1.43392,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.4336,2.71396,0,0.410636,4.47552,4.10658e+06,2.70226e+06,9.99377e+06,0,0,0,0,62.3362,61.308,5.37514,0,1,1.88336,1.603,0,1.32479,2.1168,8.53432e+06,3.61194e+06,1.60732e+07,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.6035,2.71478,0,0.456056,4.47552,4.10658e+06,2.70226e+06,1.06915e+07,0,0,0,0,62.3362,61.308,6.06693,0,1,1.71477,1.60349,0,1.45509,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.60481,2.7156,0,0.487897,4.47552,4.10658e+06,2.70226e+06,1.06969e+07,0,0,0,0,62.3362,61.308,7.63169,0,1,1.71477,1.60398,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.60612,2.71643,0,0.488142,4.47552,4.10658e+06,2.70226e+06,1.07023e+07,0,0,0,0,62.3362,61.308,5.46921,0,1,1.71477,1.60446,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,7.53194,0.05,0,2.263,2.37282,0,0.488387,4.47552,4.10658e+06,2.70226e+06,9.29321e+06,0,0,0,0,62.3362,61.308,7.91118,0,1,1.48816,1.37834,0,1.32483,2.1168,8.53432e+06,3.61194e+06,1.27004e+07,0,0,0,0
85.139,85.139,8.44986,0.05,0,2.0376,2.37354,0,0.424087,4.47552,4.10658e+06,2.70226e+06,8.36759e+06,0,0,0,0,62.3362,61.308,7.17634,0,1,1.7147,1.37876,0,1.14975,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
85.139,85.139,7.2874,0.05,0,2.03874,2.37426,0,0.381847,4.47552,4.10658e+06,2.70226e+06,8.37226e+06,0,0,0,0,62.3362,61.308,5.67319,0,1,1.7147,1.37918,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
85.139,85.139,7.88962,0.05,0,2.03988,2.37498,0,0.38206,4.47552,4.10658e+06,2.70226e+06,8.37693e+06,0,0,0,0,62.3362,61.308,5.9004,0,1,1.7147,1.3796,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
85.139,85.139,7.43242,0.05,0,2.04102,2.3757,0,0.382273,4.47552,4.10658e+06,2.70226e+06,8.38161e+06,0,0,0,0,62.3362,61.308,5.50314,0,1,1.7147,1.38002,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
