0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91727,0.05,0,1.86497,2.46977,0,0,4.47552,4.11651e+06,2.70226e+06,7.67718e+06,0,0,0,0,62.3362,61.308,3.77362,0,1,2.03742,1.43262,0,0,2.1168,8.55495e+06,3.61194e+06,1.743e+07,0,0,0,0
85.139,85.139,3.00943,0.05,0,2.18901,2.47067,0,0.349496,4.47552,4.11651e+06,2.70226e+06,9.01108e+06,0,0,0,0,61.9195,61.308,3.90169,0,1,1.7148,1.43314,0,1.57411,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
84.708,85.139,2.21661,0.05,0,2.19043,2.47157,0,0.41022,4.47552,4.11651e+06,2.70226e+06,9.01693e+06,0,0,0,0,62.0379,61.308,2.12477,0,1,1.7148,1.43366,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
84.6322,85.139,2.72896,0.07,0,2.19185,2.47247,0,0.410487,4.47552,4.11651e+06,2.70226e+06,9.02279e+06,0,0,0,0,62.3362,61.308,3.13172,0,1,1.7148,1.43418,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.63563,0.07,0,2.43453,2.71462,0,0.410754,4.47552,4.11651e+06,2.70226e+06,1.00217e+07,0,0,0,0,62.0778,61.308,4.53588,0,1,1.88349,1.6034,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.61132e+07,0,0,0,0
85.139,85.139,3.23889,0.05,0,2.60473,2.71561,0,0.45623,4.47552,4.11651e+06,2.70226e+06,1.07224e+07,0,0,0,0,62.1803,61.308,2.28643,0,1,1.71486,1.60398,0,1.45519,2.1168,8.55495e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,4.03031,0.05,0,2.6063,2.7166,0,0.488126,4.47552,4.11651e+06,2.70226e+06,1.07289e+07,0,0,0,0,62.3362,61.308,4.81699,0,1,1.71486,1.60457,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,4.57369,0.05,0,2.60787,2.71759,0,0.488421,4.47552,4.11651e+06,2.70226e+06,1.07353e+07,0,0,0,0,62.3362,61.308,4.86904,0,1,1.71486,1.60515,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,4.67122,0.05,0,2.26485,2.37398,0,0.488716,4.47552,4.11651e+06,2.70226e+06,9.32329e+06,0,0,0,0,62.3362,61.308,4.83406,0,1,1.48815,1.37902,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.2731e+07,0,0,0,0
85.139,85.139,4.68185,0.05,0,2.03959,2.37485,0,0.424433,4.47552,4.11651e+06,2.70226e+06,8.39598e+06,0,0,0,0,62.3362,61.308,5.4276,0,1,1.71478,1.37952,0,1.14974,2.1168,8.55495e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,5.47616,0.05,0,2.04095,2.37571,0,0.382218,4.47552,4.11651e+06,2.70226e+06,8.4016e+06,0,0,0,0,62.3362,61.308,4.7846,0,1,1.71478,1.38002,0,1.32484,2.1168,8.55495e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,4.48771,0.05,0,2.04232,2.37658,0,0.382475,4.47552,4.11651e+06,2.70226e+06,8.40723e+06,0,0,0,0,62.3362,61.308,4.21809,0,1,1.71478,1.38053,0,1.32484,2.1168,8.55495e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,4.60419,0.05,0,2.04369,2.37744,0,0.382731,4.47552,4.11651e+06,2.70226e+06,8.41286e+06,0,0,0,0,62.3362,61.308,4.64413,0,1,1.71478,1.38103,0,1.32484,2.1168,8.55495e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,4.39982,0.05,0,2.13195,2.46521,0,0.382987,4.47552,4.11651e+06,2.70226e+06,8.77621e+06,0,0,0,0,62.3362,61.308,4.11572,0,1,1.77035,1.4371,0,1.32484,2.1168,8.55495e+06,3.61194e+06,1.51452e+07,0,0,0,0
85.139,85.139,4.70879,0.05,0,2.18892,2.4661,0,0.399528,4.47552,4.11651e+06,2.70226e+06,9.0107e+06,0,0,0,0,62.3362,61.308,5.20733,0,1,1.7148,1.43762,0,1.36777,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,3.36641,0.05,0,2.19034,2.467,0,0.410203,4.47552,4.11651e+06,2.70226e+06,9.01655e+06,0,0,0,0,62.3362,61.308,3.20296,0,1,1.7148,1.43814,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.46701e+07,0,0,0,0
85.139,85.139,3.16052,0.05,0,2.19176,2.4679,0,0.410469,4.47552,4.11651e+06,2.70226e+06,9.0224e+06,0,0,0,0,62.3362,61.308,3.40461,0,1,1.7148,1.43867,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.46701e+07,0,0,0,0
85.139,85.139,3.16521,0.05,0,2.15915,2.43477,0,0.410736,4.47552,4.11651e+06,2.70226e+06,8.88818e+06,0,0,0,0,62.3362,61.308,3.48171,0,1,1.69319,1.41758,0,1.32486,2.1168,8.55495e+06,3.61194e+06,1.44852e+07,0,0,0,0
85.139,85.139,3.25032,0.05,0,2.13895,2.43565,0,0.404625,4.47552,4.11651e+06,2.70226e+06,8.80501e+06,0,0,0,0,62.3362,61.308,3.23017,0,1,1.7148,1.41809,0,1.30816,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,3.03625,0.05,0,2.14035,2.43654,0,0.400839,4.47552,4.11651e+06,2.70226e+06,8.81079e+06,0,0,0,0,62.3362,61.308,3.1347,0,1,1.7148,1.41861,0,1.32485,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,2.73229,0.04,0,2.14176,2.43743,0,0.401102,4.47552,4.11651e+06,2.70226e+06,8.81656e+06,0,0,0,0,62.3362,61.308,3.19715,0,1,1.7148,1.41912,0,1.32485,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
85.1156,85.139,2.65514,0.04,0,2.25882,2.55398,0,0.401365,4.47552,4.11651e+06,2.70226e+06,9.29847e+06,0,0,0,0,62.3362,61.308,3.17998,0,1,1.79155,1.49639,0,1.32485,2.1168,8.55495e+06,3.61194e+06,1.53266e+07,0,0,0,0
85.0011,85.139,2.60985,0.06,0,2.33702,2.55491,0,0.423304,4.47552,4.11651e+06,2.70226e+06,9.62037e+06,0,0,0,0,62.3362,61.308,2.98655,0,1,1.71482,1.49694,0,1.38415,2.1168,8.55495e+06,3.61194e+06,1.46702e+07,0,0,0,0
84.6451,85.139,2.29364,0.05,0,2.3385,2.55584,0,0.437958,4.47552,4.11651e+06,2.70226e+06,9.62644e+06,0,0,0,0,62.3362,61.308,2.81419,0,1,1.71482,1.49748,0,1.32487,2.1168,8.55495e+06,3.61194e+06,1.46702e+07,0,0,0,0
84.2263,85.139,2.22399,0.04,0,2.33997,2.55677,0,0.438234,4.47552,4.11651e+06,2.70226e+06,9.6325e+06,0,0,0,0,62.3362,61.308,2.85503,0,1,1.71482,1.49803,0,1.32487,2.1168,8.55495e+06,3.61194e+06,1.46702e+07,0,0,0,0
83.6695,85.139,2.06413,0.04,0,2.34144,2.5577,0,0.43851,4.47552,4.11651e+06,2.70226e+06,9.63857e+06,0,0,0,0,62.3362,61.308,2.64952,0,1,1.71482,1.49857,0,1.32487,2.1168,8.55495e+06,3.61194e+06,1.46702e+07,0,0,0,0
82.8662,85.139,1.71785,0.02,0,2.32,2.53571,0,0.438786,4.47552,4.11651e+06,2.70226e+06,9.55031e+06,0,0,0,0,62.1017,61.308,2.0715,0,1,1.75709,1.54138,0,1.32487,2.1168,8.55495e+06,3.61194e+06,1.50318e+07,0,0,0,0
81.9194,85.139,1.60608,0.02,0,2.36373,2.53663,0,0.434768,4.47552,4.11651e+06,2.70226e+06,9.73031e+06,0,0,0,0,61.8128,61.308,1.98882,0,1,1.71484,1.54194,0,1.35752,2.1168,8.55495e+06,3.61194e+06,1.46704e+07,0,0,0,0
80.8329,85.139,1.46111,0.03,0,2.36521,2.53755,0,0.442963,4.47552,4.11651e+06,2.70226e+06,9.73641e+06,0,0,0,0,61.3744,61.308,1.89347,0,1,1.71484,1.5425,0,1.32489,2.1168,8.55495e+06,3.61194e+06,1.46704e+07,0,0,0,0
79.632,85.139,1.32794,0.03,0,2.36669,2.53848,0,0.44324,4.47552,4.11651e+06,2.70226e+06,9.74251e+06,0,0,0,0,60.9566,61.308,1.73866,0,1,1.71484,1.54306,0,1.32489,2.1168,8.55495e+06,3.61194e+06,1.46704e+07,0,0,0,0
78.4858,85.139,1.40473,0.03,0,2.42744,2.59866,0,0.443518,4.47552,4.11651e+06,2.70226e+06,9.99258e+06,0,0,0,0,60.4466,61.308,1.73702,0,1,1.75256,1.58134,0,1.32489,2.1168,8.55495e+06,3.61194e+06,1.49931e+07,0,0,0,0
77.3302,85.139,1.42054,0.04,0,2.46666,2.59961,0,0.454902,4.47552,4.11651e+06,2.70226e+06,1.0154e+07,0,0,0,0,59.8663,61.308,1.72652,0,1,1.71485,1.58191,0,1.35403,2.1168,8.55495e+06,3.61194e+06,1.46705e+07,0,0,0,0
76.0252,85.139,1.26171,0.04,0,2.46818,2.60055,0,0.462253,4.47552,4.11651e+06,2.70226e+06,1.01603e+07,0,0,0,0,59.1828,61.308,1.61135,0,1,1.71485,1.58249,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.46705e+07,0,0,0,0
74.6169,85.139,1.14817,0.04,0,2.4697,2.6015,0,0.462537,4.47552,4.11651e+06,2.70226e+06,1.01666e+07,0,0,0,0,58.4758,61.308,1.52493,0,1,1.71485,1.58306,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.46705e+07,0,0,0,0
72.9718,85.139,1.023,0.04,0,2.64503,2.77625,0,0.462822,4.47552,4.11651e+06,2.70226e+06,1.08883e+07,0,0,0,0,57.7272,61.308,1.51075,0,1,1.8512,1.71998,0,1.3249,2.1168,8.55495e+06,3.61194e+06,1.58369e+07,0,0,0,0
71.2216,85.139,1.00711,0.04,0,2.77725,2.77725,0,0.495678,4.47552,4.11651e+06,2.70226e+06,1.14326e+07,0,0,0,0,56.9295,61.308,1.44043,0,1,1.72061,1.72061,0,1.43024,2.1168,8.55495e+06,3.61194e+06,1.47197e+07,0,0,0,0
69.4316,85.139,0.95033,0.04,0,2.77826,2.77826,0,0.520457,4.47552,4.11651e+06,2.70226e+06,1.14367e+07,0,0,0,0,56.2273,61.308,1.3429,0,1,1.72123,1.72123,0,1.32934,2.1168,8.55495e+06,3.61194e+06,1.4725e+07,0,0,0,0
68.0006,85.139,1.29928,0.04,0,2.77927,2.77927,0,0.520646,4.47552,4.11651e+06,2.70226e+06,1.14409e+07,0,0,0,0,55.7037,61.308,1.51328,0,1,1.72186,1.72186,0,1.32982,2.1168,8.55495e+06,3.61194e+06,1.47304e+07,0,0,0,0
67.1277,85.139,1.90132,0.07,0,2.78028,2.78028,0,0.520835,4.47552,4.11651e+06,2.70226e+06,1.1445e+07,0,0,0,0,55.3491,61.308,1.79175,0,1,1.72248,1.72248,0,1.33031,2.1168,8.55495e+06,3.61194e+06,1.47357e+07,0,0,0,0
66.2795,85.139,1.81392,0.08,0,2.69643,2.69643,0,0.521024,4.47552,4.11651e+06,2.70226e+06,1.10999e+07,0,0,0,0,55.444,61.308,2.96248,0,1,1.6402,1.6402,0,1.33079,2.1168,8.55495e+06,3.61194e+06,1.40318e+07,0,0,0,0
65.7015,85.139,2.05694,0.08,0,2.62333,2.69741,0,0.505311,4.47552,4.11651e+06,2.70226e+06,1.07989e+07,0,0,0,0,55.4954,61.308,2.85642,0,1,1.71488,1.64079,0,1.26722,2.1168,8.55495e+06,3.61194e+06,1.46707e+07,0,0,0,0
66.2309,85.139,3.20632,0.08,0,2.6249,2.69839,0,0.491611,4.47552,4.11651e+06,2.70226e+06,1.08054e+07,0,0,0,0,56.1898,61.308,4.85762,0,1,1.71488,1.64139,0,1.32491,2.1168,8.55495e+06,3.61194e+06,1.46707e+07,0,0,0,0
66.5069,85.139,3.05539,0.08,0,2.62647,2.69936,0,0.491906,4.47552,4.11651e+06,2.70226e+06,1.08119e+07,0,0,0,0,56.753,61.308,4.43116,0,1,1.71488,1.64199,0,1.32491,2.1168,8.55495e+06,3.61194e+06,1.46707e+07,0,0,0,0
67.055,85.139,3.42064,0.09,0,2.55829,2.63059,0,0.492201,4.47552,4.11651e+06,2.70226e+06,1.05312e+07,0,0,0,0,57.8384,61.308,5.25859,0,1,1.6393,1.56701,0,1.32491,2.1168,8.55495e+06,3.61194e+06,1.40241e+07,0,0,0,0
67.6516,85.139,3.51619,0.09,0,2.48427,2.63154,0,0.479424,4.47552,4.11651e+06,2.70226e+06,1.02265e+07,0,0,0,0,58.7463,61.308,4.59866,0,1,1.71485,1.56757,0,1.26652,2.1168,8.55495e+06,3.61194e+06,1.46704e+07,0,0,0,0
67.8316,85.139,2.93162,0.09,0,2.48579,2.6325,0,0.465552,4.47552,4.11651e+06,2.70226e+06,1.02328e+07,0,0,0,0,59.1196,61.308,3.04738,0,1,1.71485,1.56814,0,1.32489,2.1168,8.55495e+06,3.61194e+06,1.46704e+07,0,0,0,0
68.7044,85.139,3.59549,0.09,0,2.48731,2.63345,0,0.465837,4.47552,4.11651e+06,2.70226e+06,1.02391e+07,0,0,0,0,59.7284,61.308,4.07274,0,1,1.71485,1.56871,0,1.32489,2.1168,8.55495e+06,3.61194e+06,1.46704e+07,0,0,0,0
69.5503,85.139,3.4563,0.04,0,2.29044,2.43601,0,0.466123,4.47552,4.11651e+06,2.70226e+06,9.42861e+06,0,0,0,0,60.3931,61.308,3.59607,0,1,1.55722,1.41165,0,1.32489,2.1168,8.55495e+06,3.61194e+06,1.33219e+07,0,0,0,0
71.3189,85.139,4.28661,0.03,0,2.13426,2.43689,0,0.429228,4.47552,4.11651e+06,2.70226e+06,8.7857e+06,0,0,0,0,60.5223,61.308,2.57074,0,1,1.71479,1.41216,0,1.20311,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
73.5098,85.139,4.77371,0.04,0,2.13566,2.43777,0,0.39996,4.47552,4.11651e+06,2.70226e+06,8.79145e+06,0,0,0,0,61.4294,61.308,4.05881,0,1,1.71479,1.41268,0,1.32485,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
76.2228,85.139,5.41739,0.04,0,2.13705,2.43866,0,0.400222,4.47552,4.11651e+06,2.70226e+06,8.79719e+06,0,0,0,0,62.2849,61.308,4.67896,0,1,1.71479,1.41319,0,1.32485,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
78.7183,85.139,5.13236,0.03,0,2.13845,2.43954,0,0.400483,4.47552,4.11651e+06,2.70226e+06,8.80294e+06,0,0,0,0,62.3362,61.308,4.53214,0,1,1.71479,1.4137,0,1.32485,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,12.8762,0.03,0,2.21628,2.51686,0,0.400745,4.47552,4.11651e+06,2.70226e+06,9.12333e+06,0,0,0,0,62.3362,61.308,15.454,0,1,1.76051,1.45993,0,1.32485,2.1168,8.55495e+06,3.61194e+06,1.50611e+07,0,0,0,0
85.139,85.139,9.2518,0.02,0,2.26339,2.51774,0,0.415331,4.47552,4.11651e+06,2.70226e+06,9.31727e+06,0,0,0,0,62.3362,61.308,11.4521,0,1,1.71479,1.46044,0,1.36017,2.1168,8.55495e+06,3.61194e+06,1.467e+07,0,0,0,0
