0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.66577e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.51407e+07,-853149,853149,1.3454e+07
0,0,0,0,0,2.51449e+07,-852083,852083,1.3454e+07
0,0,0,0,0,2.51491e+07,-851017,851017,1.3454e+07
0,0,0,0,0,2.77388e+07,-849951,849951,1.3454e+07
0,0,0,0,0,2.6949e+07,-338168,338168,1.3454e+07
0,0,0,0,0,2.69536e+07,-336975,336975,1.3454e+07
0,0,0,0,0,2.69583e+07,-335783,335783,1.3454e+07
0,0,0,0,0,2.34008e+07,-334590,334590,1.3454e+07
0,0,0,0,0,2.4472e+07,-1.01946e+06,1.01946e+06,1.3454e+07
0,0,0,0,0,2.4476e+07,-1.01843e+06,1.01843e+06,1.3454e+07
0,0,0,0,0,2.44801e+07,-1.01741e+06,1.01741e+06,1.3454e+07
0,0,0,0,0,2.44841e+07,-1.01638e+06,1.01638e+06,1.3454e+07
0,0,0,0,0,2.53713e+07,-1.01536e+06,1.01536e+06,1.3454e+07
0,0,0,0,0,2.51141e+07,-846287,846287,1.3454e+07
0,0,0,0,0,2.51183e+07,-845220,845220,1.3454e+07
0,0,0,0,0,2.51224e+07,-844152,844152,1.3454e+07
0,0,0,0,0,2.47823e+07,-843084,843084,1.3454e+07
0,0,0,0,0,2.4888e+07,-907345,907345,1.3454e+07
0,0,0,0,0,2.48922e+07,-906293,906293,1.3454e+07
0,0,0,0,0,2.48963e+07,-905240,905240,1.3454e+07
0,0,0,0,0,2.61002e+07,-904187,904187,1.3454e+07
0,0,0,0,0,2.57438e+07,-671228,671228,1.3454e+07
0,0,0,0,0,2.57481e+07,-670117,670117,1.3454e+07
0,0,0,0,0,2.57525e+07,-669006,669006,1.3454e+07
0,0,0,0,0,2.57568e+07,-667895,667895,1.3454e+07
0,0,0,0,0,2.6044e+07,-666783,666783,1.3454e+07
0,0,0,0,0,2.58499e+07,-538056,538056,1.3454e+07
0,0,0,0,0,2.58542e+07,-536913,536913,1.3454e+07
0,0,0,0,0,2.58586e+07,-535769,535769,1.3454e+07
0,0,0,0,0,2.64625e+07,-534625,534625,1.3454e+07
0,0,0,0,0,2.62899e+07,-419635,419635,1.3454e+07
0,0,0,0,0,2.62943e+07,-418462,418462,1.3454e+07
0,0,0,0,0,2.62988e+07,-417289,417289,1.3454e+07
0,0,0,0,0,2.82934e+07,-416116,416116,1.3454e+07
0,0,0,0,0,2.76584e+07,-3615.84,3615.84,1.3454e+07
0,0,0,0,0,2.76632e+07,-2340.86,2340.86,1.3454e+07
0,0,0,0,0,2.7668e+07,-1065.88,1065.88,1.3454e+07
0,0,0,0,0,2.76732e+07,0,0,1.3454e+07
0,0,0,0,0,2.65612e+07,0,0,1.3454e+07
0,0,0,0,0,2.69523e+07,-247205,247205,1.3454e+07
0,0,0,0,0,2.69569e+07,-245990,245990,1.3454e+07
0,0,0,0,0,2.69616e+07,-244775,244775,1.3454e+07
0,0,0,0,0,2.59799e+07,-243559,243559,1.3454e+07
0,0,0,0,0,2.63386e+07,-470099,470099,1.3454e+07
0,0,0,0,0,2.63431e+07,-468939,468939,1.3454e+07
0,0,0,0,0,2.63476e+07,-467779,467779,1.3454e+07
0,0,0,0,0,2.40658e+07,-466618,466618,1.3454e+07
0,0,0,0,0,2.48085e+07,-940272,940272,1.3454e+07
0,0,0,0,0,2.48126e+07,-939227,939227,1.3454e+07
0,0,0,0,0,2.48167e+07,-938182,938182,1.3454e+07
0,0,0,0,0,2.48208e+07,-937136,937136,1.3454e+07
0,0,0,5.98726e+07,1.62844e-42,2.55698e+07,-936091,936091,1.3454e+07
0,0,0,5.98726e+07,0,2.53598e+07,-797400,797400,1.3454e+07
0,0,0,5.98726e+07,0,2.53639e+07,-796354,796354,1.3454e+07
0,0,0,5.98726e+07,0,2.5368e+07,-795306,795306,1.3454e+07
0,0,0,5.98726e+07,0,2.79907e+07,-794260,794260,1.3454e+07
0,0,0,5.98726e+07,0,2.71907e+07,-275950,275950,1.3454e+07
0,0,0,5.98726e+07,0,2.71952e+07,-274779,274779,1.3454e+07
0,0,0,5.98726e+07,0,2.71998e+07,-273608,273608,1.3454e+07
0,0,0,5.98726e+07,0,2.35967e+07,-272437,272437,1.3454e+07
0,0,0,5.98726e+07,0,2.46814e+07,-966098,966098,1.3454e+07
0,0,0,5.98726e+07,0,2.46854e+07,-965092,965092,1.3454e+07
0,0,0,5.98726e+07,0,2.46894e+07,-964085,964085,1.3454e+07
0,0,0,5.98726e+07,0,2.46933e+07,-963078,963078,1.3454e+07
0,0,0,5.98726e+07,0,2.55917e+07,-962071,962071,1.3454e+07
0,0,0,5.98726e+07,0,2.53311e+07,-790879,790879,1.3454e+07
0,0,0,5.98726e+07,0,2.53352e+07,-789831,789831,1.3454e+07
0,0,0,5.98726e+07,0,2.53393e+07,-788782,788782,1.3454e+07
0,0,0,5.98726e+07,0,2.49947e+07,-787733,787733,1.3454e+07
0,0,0,5.98726e+07,0,2.51016e+07,-852845,852845,1.3454e+07
0,0,0,5.98726e+07,0,2.51057e+07,-851812,851812,1.3454e+07
0,0,0,5.98726e+07,0,2.51098e+07,-850778,850778,1.3454e+07
0,0,0,5.98726e+07,0,2.63288e+07,-849744,849744,1.3454e+07
0,0,0,5.98726e+07,0,2.59677e+07,-613861,613861,1.3454e+07
0,0,0,5.98726e+07,0,2.5972e+07,-612771,612771,1.3454e+07
0,0,0,5.98726e+07,0,2.59763e+07,-611680,611680,1.3454e+07
0,0,0,5.98726e+07,0,2.59805e+07,-610589,610589,1.3454e+07
0,0,0,5.98726e+07,0,2.62712e+07,-609498,609498,1.3454e+07
0,0,0,5.98726e+07,0,2.60745e+07,-479176,479176,1.3454e+07
0,0,0,5.98726e+07,0,2.60788e+07,-478054,478054,1.3454e+07
0,0,0,5.98726e+07,0,2.6083e+07,-476931,476931,1.3454e+07
0,0,0,5.98726e+07,0,2.66944e+07,-475808,475808,1.3454e+07
0,0,0,5.98726e+07,0,2.65195e+07,-359402,359402,1.3454e+07
0,0,0,5.98726e+07,0,2.65239e+07,-358251,358251,1.3454e+07
0,0,0,5.98726e+07,0,2.65283e+07,-357099,357099,1.3454e+07
0,0,0,5.98726e+07,0,2.85478e+07,-355947,355947,1.3454e+07
0,0,0,5.98726e+07,0,2.80007e+07,0,0,1.3454e+07
0,0,0,5.98726e+07,0,2.80074e+07,0,0,1.3454e+07
0,0,0,5.98726e+07,0,2.8014e+07,0,0,1.3454e+07
0,0,0,5.98726e+07,0,2.80207e+07,0,0,1.3454e+07
0,0,0,5.98726e+07,0,2.68945e+07,0,0,1.3454e+07
0,0,0,5.98726e+07,0,2.7189e+07,-185134,185134,1.3454e+07
0,0,0,5.98726e+07,0,2.71935e+07,-183941,183941,1.3454e+07
0,0,0,5.98726e+07,0,2.71981e+07,-182748,182748,1.3454e+07
0,0,0,5.98726e+07,0,2.6204e+07,-181554,181554,1.3454e+07
0,0,0,5.98726e+07,0,2.65671e+07,-410969,410969,1.3454e+07
0,0,0,5.98726e+07,0,2.65715e+07,-409830,409830,1.3454e+07
0,0,0,5.98726e+07,0,2.65759e+07,-408691,408691,1.3454e+07
0,0,0,5.98726e+07,0,2.42655e+07,-407551,407551,1.3454e+07
0,0,0,5.98726e+07,0,2.50173e+07,-887157,887157,1.3454e+07
0,0,0,5.98726e+07,0,2.50213e+07,-886132,886132,1.3454e+07
0,0,0,5.98726e+07,0,2.50254e+07,-885106,885106,1.3454e+07
0,0,0,5.98726e+07,0,2.50294e+07,-884080,884080,1.3454e+07
0,0,0,5.98726e+07,1.62844e-42,2.57875e+07,-883053,883053,1.3454e+07
0,0,0,5.98726e+07,0,2.55748e+07,-742669,742669,1.3454e+07
0,0,0,5.98726e+07,0,2.55788e+07,-741644,741644,1.3454e+07
0,0,0,5.98726e+07,0,2.55828e+07,-740618,740618,1.3454e+07
0,0,0,5.98726e+07,0,2.8238e+07,-739593,739593,1.3454e+07
0,0,0,5.98726e+07,0,2.74279e+07,-214880,214880,1.3454e+07
0,0,0,5.98726e+07,0,2.74323e+07,-213733,213733,1.3454e+07
0,0,0,5.98726e+07,0,2.74368e+07,-212586,212586,1.3454e+07
0,0,0,5.98726e+07,0,2.37889e+07,-211439,211439,1.3454e+07
0,0,0,5.98726e+07,0,2.4887e+07,-913733,913733,1.3454e+07
0,0,0,5.98726e+07,0,2.48908e+07,-912748,912748,1.3454e+07
0,0,0,5.98726e+07,0,2.48947e+07,-911762,911762,1.3454e+07
0,0,0,5.98726e+07,0,2.48986e+07,-910775,910775,1.3454e+07
0,0,0,5.98726e+07,0,2.58079e+07,-909789,909789,1.3454e+07
0,0,0,5.98726e+07,0,2.5544e+07,-736516,736516,1.3454e+07
0,0,0,5.98726e+07,0,2.5548e+07,-735489,735489,1.3454e+07
0,0,0,5.98726e+07,0,2.5552e+07,-734462,734462,1.3454e+07
0,0,0,5.98726e+07,0,2.5203e+07,-733435,733435,1.3454e+07
0,0,0,5.98726e+07,0,2.53112e+07,-799383,799383,1.3454e+07
0,0,0,5.98726e+07,0,2.53151e+07,-798371,798371,1.3454e+07
0,0,0,5.98726e+07,0,2.53191e+07,-797359,797359,1.3454e+07
0,0,0,5.98726e+07,0,2.6553e+07,-796346,796346,1.3454e+07
0,0,0,5.98726e+07,0,2.61874e+07,-557599,557599,1.3454e+07
0,0,0,5.98726e+07,0,2.61915e+07,-556532,556532,1.3454e+07
0,0,0,5.98726e+07,0,2.61957e+07,-555463,555463,1.3454e+07
0,0,0,5.98726e+07,0,2.61999e+07,-554395,554395,1.3454e+07
0,0,0,5.98726e+07,0,2.6494e+07,-553326,553326,1.3454e+07
