0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.36007,0.306095,4.47046,3.6288,61.308,0,0,0,1.69823,0.219833,1.47839,0.66528,12.849,1,0.281458,4.47046,0,122.775,3.89125,123.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.50289,0,5.95342,0.938974,6.51734,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.19633,1.50289,1.028160,1,0,131.069,0,0,0,131.069,0
72.29,1.85879,0,0,6.9384,0.32356,4.75605,3.6288,61.308,0.66528,0,0,2.06055,0.213913,1.18136,0.66528,12.849,1,0.330386,4.75605,0,173.457,3.71595,174.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.66322,1.9236,7.72607,0.952912,11.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69138,2.66322,1.028160,1,0,186.708,0,0,0,186.708,0
72.29,1.86022,0,0,7.54246,0.32356,5.35868,3.6288,61.308,0.66528,0,0,2.72959,0.213913,1.8504,0.66528,12.849,1,0.33064,5.35868,0,183.65,3.71595,184.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.42861,1.73518,10.5277,0.952912,14.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45677,3.42861,1.028160,1,0,201.551,0,0,0,201.551,0
72.29,1.86165,0,0,7.24201,0.32356,5.0568,3.6288,61.308,0.66528,0,0,1.97459,0.213913,1.09539,0.66528,12.849,1,0.330895,5.0568,0,191.769,3.71595,192.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.58016,1.7355,8.23029,0.952912,11.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60832,2.58016,1.028160,1,0,205.468,0,0,0,205.468,0
72.29,2.06798,0,0,7.15923,0.288787,4.80247,3.6288,61.308,0.66528,0,0,3.22703,0.191454,2.3703,0.66528,12.849,1,0.367568,4.80247,0,152.518,3.35229,153.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.86509,1.73582,11.3375,0.916395,16.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89325,3.86509,1.028160,1,0,171.993,0,0,0,171.993,0
72.29,2.21277,0,0,6.70386,0.269937,4.22115,3.6288,61.308,0.66528,0,0,2.45519,0.170842,1.61906,0.66528,12.849,1,0.393304,4.22115,0,179.003,3.10143,179.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.57221,1.91172,9.34165,0.879424,13.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60037,3.57221,1.028160,1,0,195.294,0,0,0,195.294,0
72.29,2.21436,0,0,8.09593,0.328548,5.55303,3.6288,61.308,0.66528,0,0,2.64342,0.168806,1.80933,0.66528,12.849,1,0.393585,5.55303,0,155.693,3.17613,157.676,0.84672,12.849,0.84672,3695.15,0,0,0,5.57938,1.81337,9.91034,0.852759,16.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60754,5.57938,1.028160,1,0,175.936,0,0,0,175.936,0
72.29,2.21594,0,0,6.87798,0.348859,4.31318,3.6288,61.308,0.66528,0,0,2.12465,0.196238,1.26313,0.66528,12.849,1,0.393867,4.31318,0,198.647,3.10065,199.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.7708,1.81372,8.9977,0.893871,12.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79896,2.7708,1.028160,1,0,213.417,0,0,0,213.417,0
72.29,1.92478,0,0,4.87101,0.324772,2.62146,3.6288,61.308,0.459975,0,0,2.37953,0.185529,1.73403,0.66528,12.849,1,0.342114,2.62146,0,132.297,3.09825,131.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.21566,1.81407,8.43817,0.927345,11.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24382,2.21566,1.028160,1,0,144.752,0,0,0,144.752,0
72.29,1.73363,0,0,4.78671,0.306706,2.74637,3.6288,61.308,0.66528,0,0,2.04339,0.177497,1.20062,0.66528,12.849,1,0.30814,2.74637,0,105.398,3.09645,104.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.02094,1.57455,7.56562,0.95245,10.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0491,2.02094,1.028160,1,0,116.149,0,0,0,116.149,0
