0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.03578,0.273542,6.17872,3.6288,61.308,0,0,0,2.63889,0.248598,2.39029,0.66528,12.849,1,0.281458,6.17872,0,175.249,4.52109,176.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.69068,0,16.1854,1.03149,17.8446,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.38412,2.69068,1.028160,1,0,196.86,0,0,0,196.86,0
72.29,1.85845,0,0,7.98742,0.273542,5.85543,3.6288,61.308,0.66528,0,0,3.29537,0.248598,2.38149,0.66528,12.849,1,0.330326,5.85543,0,218.271,4.52109,219.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.56882,1.9236,19.6262,1.03149,25.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59698,4.56882,1.028160,1,0,246.744,0,0,0,246.744,0
72.29,1.85935,0,0,5.19528,0.300256,3.03567,3.6288,61.308,0.66528,0,0,1.99042,0.241458,1.08368,0.66528,12.849,1,0.330486,3.03567,0,123.102,4.59705,121.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.51901,1.73493,12.5464,1.16394,15.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54717,2.51901,1.028160,1,0,137.93,0,0,0,137.93,0
72.29,1.86025,0,0,8.92649,0.24794,6.8183,3.6288,61.308,0.66528,0,0,2.48515,0.27581,1.54406,0.66528,12.849,1,0.330646,6.8183,0,148.04,4.74335,149.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.38133,1.73513,13.8631,1.28232,17.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40949,3.38133,1.028160,1,0,169.026,0,0,0,169.026,0
72.29,2.06592,0,0,7.19788,0.255979,4.87599,3.6288,61.308,0.66528,0,0,2.61827,0.229538,1.72346,0.66528,12.849,1,0.367201,4.87599,0,181.402,4.23918,181.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.61416,1.73533,16.3207,1.07168,20.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64232,3.61416,1.028160,1,0,203.994,0,0,0,203.994,0
72.29,2.21005,0,0,5.7929,0.274685,3.30816,3.6288,61.308,0.66528,0,0,2.33962,0.21236,1.46198,0.66528,12.849,1,0.39282,3.30816,0,134.006,4.18509,132.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.20263,1.911,15.999,1.04336,20.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23079,3.20263,1.028160,1,0,154.268,0,0,0,154.268,0
72.29,2.21104,0,0,6.09161,0.274685,3.60589,3.6288,61.308,0.66528,0,0,1.85092,0.21236,0.973282,0.66528,12.849,1,0.392996,3.60589,0,104.262,4.18509,103.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.34973,1.81257,10.6087,1.04336,13.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37789,2.34973,1.028160,1,0,117.991,0,0,0,117.991,0
72.29,2.21204,0,0,4.3183,0.283049,1.82321,3.6288,61.308,0.66528,0,0,1.70273,0.192623,0.844825,0.66528,12.849,1,0.393173,1.82321,0,115.935,3.92288,113.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.00192,1.81279,8.99009,0.987538,11.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03008,2.00192,1.028160,1,0,126.104,0,0,0,126.104,0
72.29,1.92066,0,0,5.59729,0.29026,3.38636,3.6288,61.308,0.460008,0,0,2.56697,0.156497,1.95046,0.66528,12.849,1,0.341383,3.38636,0,110.847,3.60301,110.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.32896,1.81301,13.9837,0.818323,17.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35712,2.32896,1.028160,1,0,129.547,0,0,0,129.547,0
72.29,1.72922,0,0,5.50099,0.287303,3.48447,3.6288,61.308,0.66528,0,0,2.28749,0.149137,1.47307,0.66528,12.849,1,0.307356,3.48447,0,93.3319,3.62534,92.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.8716,1.57367,14.0763,0.747234,16.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89976,1.8716,1.028160,1,0,111.131,0,0,0,111.131,0
