0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70127,0.05,0,1.86497,2.46977,0,0,4.47552,4.25736e+06,2.70226e+06,7.93987e+06,0,0,0,0,62.3362,61.308,2.63416,0,1,2.03742,1.43262,0,0,2.1168,8.84767e+06,3.61194e+06,1.80264e+07,0,0,0,0
85.139,85.139,8.97027,0.05,0,2.18927,2.47094,0,0.349496,4.47552,4.25736e+06,2.70226e+06,9.32053e+06,0,0,0,0,62.3362,61.308,4.30093,0,1,1.71495,1.43329,0,1.57411,2.1168,8.84767e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,9.25596,0.05,0,2.19111,2.4721,0,0.41027,4.47552,4.25736e+06,2.70226e+06,9.32835e+06,0,0,0,0,62.3362,61.308,6.3398,0,1,1.71495,1.43397,0,1.32497,2.1168,8.84767e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,4.84294,0.05,0,2.19295,2.47326,0,0.410614,4.47552,4.25736e+06,2.70226e+06,9.33618e+06,0,0,0,0,62.3362,61.308,3.84141,0,1,1.71495,1.43464,0,1.32497,2.1168,8.84767e+06,3.61194e+06,1.51734e+07,0,0,0,0
85.139,85.139,3.53549,0.05,0,2.43614,2.71577,0,0.410958,4.47552,4.25736e+06,2.70226e+06,1.03715e+07,0,0,0,0,62.3362,61.308,2.73307,0,1,1.88372,1.60408,0,1.32497,2.1168,8.84767e+06,3.61194e+06,1.66665e+07,0,0,0,0
85.139,85.139,4.53396,0.05,0,2.60685,2.71705,0,0.456532,4.47552,4.25736e+06,2.70226e+06,1.10983e+07,0,0,0,0,62.3362,61.308,2.82342,0,1,1.71503,1.60483,0,1.45536,2.1168,8.84767e+06,3.61194e+06,1.51741e+07,0,0,0,0
85.139,85.139,4.99053,0.05,0,2.60888,2.71833,0,0.488524,4.47552,4.25736e+06,2.70226e+06,1.1107e+07,0,0,0,0,62.3362,61.308,3.70573,0,1,1.71503,1.60559,0,1.32504,2.1168,8.84767e+06,3.61194e+06,1.51741e+07,0,0,0,0
85.139,85.139,4.87849,0.05,0,2.61091,2.71961,0,0.488905,4.47552,4.25736e+06,2.70226e+06,1.11156e+07,0,0,0,0,62.3362,61.308,3.11664,0,1,1.71503,1.60634,0,1.32504,2.1168,8.84767e+06,3.61194e+06,1.51741e+07,0,0,0,0
85.139,85.139,3.78738,0.05,0,2.26806,2.376,0,0.489285,4.47552,4.25736e+06,2.70226e+06,9.65595e+06,0,0,0,0,62.3362,61.308,3.0094,0,1,1.48813,1.38019,0,1.32504,2.1168,8.84767e+06,3.61194e+06,1.31665e+07,0,0,0,0
85.139,85.139,4.28334,0.05,0,2.04302,2.37711,0,0.425034,4.47552,4.25736e+06,2.70226e+06,8.69789e+06,0,0,0,0,62.3362,61.308,2.76307,0,1,1.71493,1.38084,0,1.14973,2.1168,8.84767e+06,3.61194e+06,1.51731e+07,0,0,0,0
