0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,1.86497,2.46977,0,0,4.47552,4.57872e+06,2.70226e+06,8.53918e+06,0,0,0,0,62.3362,61.308,2.67463,0,1,2.03742,1.43262,0,0,2.1168,9.51551e+06,3.61194e+06,1.93871e+07,0,0,0,0
85.139,85.139,4.52697,0.05,0,2.18911,2.47077,0,0.349496,4.47552,4.57872e+06,2.70226e+06,1.00233e+07,0,0,0,0,62.3362,61.308,3.50521,0,1,1.71486,1.4332,0,1.57411,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.57216,0.05,0,2.19069,2.47177,0,0.410239,4.47552,4.57872e+06,2.70226e+06,1.00305e+07,0,0,0,0,61.9655,61.308,3.37865,0,1,1.71486,1.43378,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,2.72829,0.05,0,2.19227,2.47277,0,0.410535,4.47552,4.57872e+06,2.70226e+06,1.00378e+07,0,0,0,0,61.7682,61.308,1.83029,0,1,1.71486,1.43436,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.526,0.05,0,2.43514,2.71506,0,0.410831,4.47552,4.57872e+06,2.70226e+06,1.11498e+07,0,0,0,0,61.9907,61.308,2.98032,0,1,1.88358,1.60365,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.79232e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.60553,2.71616,0,0.456344,4.47552,4.57872e+06,2.70226e+06,1.193e+07,0,0,0,0,62.3362,61.308,4.37877,0,1,1.71493,1.6043,0,1.45525,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.60728,2.71726,0,0.488277,4.47552,4.57872e+06,2.70226e+06,1.1938e+07,0,0,0,0,62.1058,61.308,3.26335,0,1,1.71493,1.60495,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.60903,2.71835,0,0.488604,4.47552,4.57872e+06,2.70226e+06,1.1946e+07,0,0,0,0,61.8115,61.308,1.99652,0,1,1.71493,1.6056,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
84.8961,85.139,2.52319,0.05,0,2.26607,2.37475,0,0.488932,4.47552,4.57872e+06,2.70226e+06,1.03757e+07,0,0,0,0,61.7631,61.308,2.43242,0,1,1.48814,1.37946,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.41604e+07,0,0,0,0
84.8716,85.139,2.56131,0.07,0,2.04089,2.37571,0,0.424661,4.47552,4.57872e+06,2.70226e+06,9.34465e+06,0,0,0,0,62.0621,61.308,3.09394,0,1,1.71484,1.38002,0,1.14974,2.1168,9.51551e+06,3.61194e+06,1.63176e+07,0,0,0,0
85.139,85.139,3.65825,0.06,0,2.04241,2.37667,0,0.382462,4.47552,4.57872e+06,2.70226e+06,9.3516e+06,0,0,0,0,62.3362,61.308,3.98521,0,1,1.71484,1.38058,0,1.32488,2.1168,9.51551e+06,3.61194e+06,1.63176e+07,0,0,0,0
85.139,85.139,3.2071,0.05,0,2.04392,2.37763,0,0.382747,4.47552,4.57872e+06,2.70226e+06,9.35855e+06,0,0,0,0,62.3362,61.308,3.32906,0,1,1.71484,1.38114,0,1.32488,2.1168,9.51551e+06,3.61194e+06,1.63176e+07,0,0,0,0
85.139,85.139,3.08423,0.05,0,2.04544,2.37859,0,0.383031,4.47552,4.57872e+06,2.70226e+06,9.3655e+06,0,0,0,0,62.3362,61.308,3.84101,0,1,1.71484,1.38169,0,1.32488,2.1168,9.51551e+06,3.61194e+06,1.63176e+07,0,0,0,0
85.139,85.139,4.28595,0.05,0,2.1339,2.46649,0,0.383316,4.47552,4.57872e+06,2.70226e+06,9.77055e+06,0,0,0,0,62.3362,61.308,3.4225,0,1,1.77043,1.43785,0,1.32488,2.1168,9.51551e+06,3.61194e+06,1.68466e+07,0,0,0,0
85.139,85.139,3.95348,0.05,0,2.19105,2.46749,0,0.399894,4.47552,4.57872e+06,2.70226e+06,1.00322e+07,0,0,0,0,62.3362,61.308,4.06819,0,1,1.71486,1.43843,0,1.36784,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,5.15618,0.05,0,2.19263,2.46848,0,0.410603,4.47552,4.57872e+06,2.70226e+06,1.00394e+07,0,0,0,0,62.3362,61.308,5.09145,0,1,1.71486,1.43901,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
