0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.19457e+07,-358259,358259,1.26043e+07
0,0,0,0,0,2.19518e+07,-358359,358359,1.26043e+07
0,0,0,0,0,2.1958e+07,-358460,358460,1.26043e+07
0,0,0,0,0,2.19641e+07,-358560,358560,1.26043e+07
0,0,0,0,0,2.43539e+07,-397572,397572,1.26043e+07
0,0,0,0,0,2.43607e+07,-397684,397684,1.26043e+07
0,0,0,0,0,2.43675e+07,-397795,397795,1.26043e+07
0,0,0,0,0,2.43743e+07,-397906,397906,1.26043e+07
0,0,0,0,0,2.10967e+07,-344400,344400,1.26043e+07
0,0,0,0,0,2.11027e+07,-344497,344497,1.26043e+07
0,0,0,0,0,2.11086e+07,-344593,344593,1.26043e+07
0,0,0,0,0,2.11145e+07,-344690,344690,1.26043e+07
0,0,0,0,0,2.11204e+07,-344786,344786,1.26043e+07
0,0,0,0,0,2.19407e+07,-358179,358179,1.26043e+07
0,0,0,0,0,2.19469e+07,-358279,358279,1.26043e+07
0,0,0,0,0,2.1953e+07,-358379,358379,1.26043e+07
0,0,0,0,0,2.19592e+07,-358479,358479,1.26043e+07
0,0,0,0,0,2.16477e+07,-353395,353395,1.26043e+07
0,0,0,0,0,2.16538e+07,-353494,353494,1.26043e+07
0,0,0,0,0,2.16599e+07,-353593,353593,1.26043e+07
0,0,0,0,0,2.16659e+07,-353692,353692,1.26043e+07
0,0,0,0,0,2.27787e+07,-371858,371858,1.26043e+07
0,0,0,0,0,2.27851e+07,-371962,371962,1.26043e+07
0,0,0,0,0,2.27914e+07,-372066,372066,1.26043e+07
0,0,0,0,0,2.27978e+07,-372170,372170,1.26043e+07
0,0,0,0,0,2.28042e+07,-372274,372274,1.26043e+07
0,0,0,0,0,2.30715e+07,-376639,376639,1.26043e+07
0,0,0,0,0,2.3078e+07,-376744,376744,1.26043e+07
0,0,0,0,0,2.30845e+07,-376849,376849,1.26043e+07
0,0,0,0,0,2.30909e+07,-376955,376955,1.26043e+07
0,0,0,0,0,2.36506e+07,-386091,386091,1.26043e+07
0,0,0,0,0,2.36572e+07,-386199,386199,1.26043e+07
0,0,0,0,0,2.36638e+07,-386307,386307,1.26043e+07
0,0,0,0,0,2.36704e+07,-386415,386415,1.26043e+07
0,0,0,0,0,2.55137e+07,-416506,416506,1.26043e+07
0,0,0,0,0,2.55208e+07,-416622,416622,1.26043e+07
0,0,0,0,0,2.5528e+07,-416739,416739,1.26043e+07
0,0,0,0,0,2.55351e+07,-416856,416856,1.26043e+07
0,0,0,0,0,2.55422e+07,-416972,416972,1.26043e+07
0,0,0,0,0,2.45167e+07,-400231,400231,1.26043e+07
0,0,0,0,0,2.45236e+07,-400343,400343,1.26043e+07
0,0,0,0,0,2.45304e+07,-400455,400455,1.26043e+07
0,0,0,0,0,2.45373e+07,-400567,400567,1.26043e+07
0,0,0,0,0,2.36336e+07,-385814,385814,1.26043e+07
0,0,0,0,0,2.36402e+07,-385922,385922,1.26043e+07
0,0,0,0,0,2.36468e+07,-386030,386030,1.26043e+07
0,0,0,0,0,2.36535e+07,-386138,386138,1.26043e+07
0,0,0,0,0,2.15492e+07,-351787,351787,1.26043e+07
0,0,0,0,0,2.15553e+07,-351885,351885,1.26043e+07
0,0,0,0,0,2.15613e+07,-351984,351984,1.26043e+07
0,0,0,0,0,2.15673e+07,-352082,352082,1.26043e+07
0,0,0,0,0,2.15733e+07,-352181,352181,1.26043e+07
0,0,0,6.59793e+07,1.62844e-42,2.22672e+07,-363507,363507,1.26043e+07
0,0,0,6.59793e+07,0,2.22732e+07,-363606,363606,1.26043e+07
0,0,0,6.59793e+07,0,2.22792e+07,-363704,363704,1.26043e+07
0,0,0,6.59793e+07,0,2.22853e+07,-363803,363803,1.26043e+07
0,0,0,6.59793e+07,0,2.47098e+07,-403382,403382,1.26043e+07
0,0,0,6.59793e+07,0,2.47164e+07,-403491,403491,1.26043e+07
0,0,0,6.59793e+07,0,2.47231e+07,-403601,403601,1.26043e+07
0,0,0,6.59793e+07,0,2.47298e+07,-403710,403710,1.26043e+07
0,0,0,6.59793e+07,0,2.14043e+07,-349421,349421,1.26043e+07
0,0,0,6.59793e+07,0,2.14101e+07,-349515,349515,1.26043e+07
0,0,0,6.59793e+07,0,2.14159e+07,-349610,349610,1.26043e+07
0,0,0,6.59793e+07,0,2.14217e+07,-349705,349705,1.26043e+07
0,0,0,6.59793e+07,0,2.14275e+07,-349800,349800,1.26043e+07
0,0,0,6.59793e+07,0,2.22596e+07,-363383,363383,1.26043e+07
0,0,0,6.59793e+07,0,2.22656e+07,-363482,363482,1.26043e+07
0,0,0,6.59793e+07,0,2.22716e+07,-363580,363580,1.26043e+07
0,0,0,6.59793e+07,0,2.22777e+07,-363679,363679,1.26043e+07
0,0,0,6.59793e+07,0,2.19615e+07,-358518,358518,1.26043e+07
0,0,0,6.59793e+07,0,2.19675e+07,-358615,358615,1.26043e+07
0,0,0,6.59793e+07,0,2.19734e+07,-358712,358712,1.26043e+07
0,0,0,6.59793e+07,0,2.19794e+07,-358809,358809,1.26043e+07
0,0,0,6.59793e+07,0,2.3108e+07,-377234,377234,1.26043e+07
0,0,0,6.59793e+07,0,2.31143e+07,-377336,377336,1.26043e+07
0,0,0,6.59793e+07,0,2.31205e+07,-377439,377439,1.26043e+07
0,0,0,6.59793e+07,0,2.31268e+07,-377541,377541,1.26043e+07
0,0,0,6.59793e+07,0,2.31331e+07,-377643,377643,1.26043e+07
0,0,0,6.59793e+07,0,2.34041e+07,-382067,382067,1.26043e+07
0,0,0,6.59793e+07,0,2.34104e+07,-382170,382170,1.26043e+07
0,0,0,6.59793e+07,0,2.34167e+07,-382274,382274,1.26043e+07
0,0,0,6.59793e+07,0,2.34231e+07,-382377,382377,1.26043e+07
0,0,0,6.59793e+07,0,2.39906e+07,-391642,391642,1.26043e+07
0,0,0,6.59793e+07,0,2.39971e+07,-391748,391748,1.26043e+07
0,0,0,6.59793e+07,0,2.40036e+07,-391854,391854,1.26043e+07
0,0,0,6.59793e+07,0,2.40101e+07,-391960,391960,1.26043e+07
0,0,0,6.59793e+07,0,2.58795e+07,-422478,422478,1.26043e+07
