0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6656,0.05,0,1.86497,2.46977,0,0,4.47552,4.34034e+06,2.70226e+06,8.09462e+06,0,0,0,0,62.3362,61.308,3.72918,0,1,2.03742,1.43262,0,0,2.1168,9.02012e+06,3.61194e+06,1.83777e+07,0,0,0,0
85.139,85.139,4.82387,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.34034e+06,2.70226e+06,9.50168e+06,0,0,0,0,62.3362,61.308,4.09567,0,1,1.71489,1.43322,0,1.57411,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.96949,0.05,0,2.19081,2.47186,0,0.410248,4.47552,4.34034e+06,2.70226e+06,9.50886e+06,0,0,0,0,62.3362,61.308,4.4577,0,1,1.71489,1.43383,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,7.30939,0.05,0,2.19246,2.47291,0,0.410557,4.47552,4.34034e+06,2.70226e+06,9.51603e+06,0,0,0,0,62.3362,61.308,4.89216,0,1,1.71489,1.43444,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,5.40501,0.05,0,2.43542,2.71526,0,0.410867,4.47552,4.34034e+06,2.70226e+06,1.05706e+07,0,0,0,0,62.3362,61.308,3.81046,0,1,1.88362,1.60378,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.69905e+07,0,0,0,0
85.139,85.139,5.54885,0.05,0,2.60591,2.71641,0,0.456398,4.47552,4.34034e+06,2.70226e+06,1.13105e+07,0,0,0,0,62.3362,61.308,4.4247,0,1,1.71496,1.60445,0,1.45528,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,5.66752,0.05,0,2.60773,2.71756,0,0.488347,4.47552,4.34034e+06,2.70226e+06,1.13185e+07,0,0,0,0,62.3362,61.308,5.2901,0,1,1.71496,1.60513,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,5.51054,0.05,0,2.60956,2.71871,0,0.488689,4.47552,4.34034e+06,2.70226e+06,1.13264e+07,0,0,0,0,62.3362,61.308,4.48588,0,1,1.71496,1.60581,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,8.12192,0.05,0,2.26663,2.3751,0,0.489032,4.47552,4.34034e+06,2.70226e+06,9.83796e+06,0,0,0,0,62.3362,61.308,4.07157,0,1,1.48814,1.37967,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.34232e+07,0,0,0,0
85.139,85.139,8.28678,0.05,0,2.04149,2.37611,0,0.424767,4.47552,4.34034e+06,2.70226e+06,8.86078e+06,0,0,0,0,62.3362,61.308,6.19367,0,1,1.71486,1.38025,0,1.14973,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,8.16624,0.05,0,2.04308,2.37711,0,0.382576,4.47552,4.34034e+06,2.70226e+06,8.86768e+06,0,0,0,0,62.3362,61.308,4.3799,0,1,1.71486,1.38084,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,7.65693,0.05,0,2.04467,2.37811,0,0.382874,4.47552,4.34034e+06,2.70226e+06,8.87457e+06,0,0,0,0,62.3362,61.308,3.94107,0,1,1.71486,1.38142,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,9.04374,0.05,0,2.04626,2.37912,0,0.383171,4.47552,4.34034e+06,2.70226e+06,8.88147e+06,0,0,0,0,62.3362,61.308,7.09241,0,1,1.71486,1.382,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,6.46909,0.05,0,2.13481,2.46709,0,0.383469,4.47552,4.34034e+06,2.70226e+06,9.26582e+06,0,0,0,0,62.3362,61.308,5.4939,0,1,1.77047,1.43819,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,5.61843,0.05,0,2.19205,2.46813,0,0.400064,4.47552,4.34034e+06,2.70226e+06,9.51424e+06,0,0,0,0,62.3362,61.308,4.42324,0,1,1.71489,1.4388,0,1.36787,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.64412,0.05,0,2.1937,2.46918,0,0.41079,4.47552,4.34034e+06,2.70226e+06,9.5214e+06,0,0,0,0,62.3362,61.308,4.79273,0,1,1.71489,1.43941,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.07821,0.05,0,2.19535,2.47022,0,0.411099,4.47552,4.34034e+06,2.70226e+06,9.52857e+06,0,0,0,0,62.3362,61.308,5.47657,0,1,1.71489,1.44002,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,4.34394,0.05,0,2.16294,2.4372,0,0.411408,4.47552,4.34034e+06,2.70226e+06,9.3879e+06,0,0,0,0,62.3362,61.308,3.88616,0,1,1.69325,1.41899,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.52734e+07,0,0,0,0
85.139,85.139,3.85369,0.05,0,2.14294,2.43823,0,0.405335,4.47552,4.34034e+06,2.70226e+06,9.30111e+06,0,0,0,0,62.3362,61.308,3.63617,0,1,1.71488,1.41959,0,1.30821,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,4.34097,0.05,0,2.14457,2.43926,0,0.401588,4.47552,4.34034e+06,2.70226e+06,9.30818e+06,0,0,0,0,62.3362,61.308,3.26455,0,1,1.71488,1.42019,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
85.139,85.139,3.67824,0.04,0,2.1462,2.44029,0,0.401893,4.47552,4.34034e+06,2.70226e+06,9.31525e+06,0,0,0,0,62.3362,61.308,3.32381,0,1,1.71488,1.42079,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
