0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18702,0.05,0,1.86497,2.46977,0,0,4.47552,4.57228e+06,2.70226e+06,8.52718e+06,0,0,0,0,62.3362,61.308,10.0208,0,1,2.03742,1.43262,0,0,2.1168,9.50213e+06,3.61194e+06,1.93598e+07,0,0,0,0
85.139,85.139,8.4639,0.05,0,2.18867,2.47033,0,0.349496,4.47552,4.57228e+06,2.70226e+06,1.00072e+07,0,0,0,0,62.3362,61.308,13.2515,0,1,1.7146,1.43294,0,1.57411,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,7.53416,0.05,0,2.18955,2.47089,0,0.410156,4.47552,4.57228e+06,2.70226e+06,1.00112e+07,0,0,0,0,62.3362,61.308,11.9428,0,1,1.7146,1.43326,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,4.31634,0.05,0,2.19043,2.47145,0,0.410321,4.47552,4.57228e+06,2.70226e+06,1.00153e+07,0,0,0,0,62.3362,61.308,7.41977,0,1,1.7146,1.43359,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,4.70588,0.05,0,2.43242,2.71312,0,0.410486,4.47552,4.57228e+06,2.70226e+06,1.11217e+07,0,0,0,0,62.3362,61.308,6.91558,0,1,1.8832,1.60251,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.78944e+07,0,0,0,0
85.139,85.139,4.56211,0.05,0,2.60196,2.71373,0,0.455836,4.47552,4.57228e+06,2.70226e+06,1.18969e+07,0,0,0,0,62.3362,61.308,7.35319,0,1,1.71464,1.60287,0,1.45496,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
85.139,85.139,4.63844,0.05,0,2.60293,2.71434,0,0.487607,4.47552,4.57228e+06,2.70226e+06,1.19013e+07,0,0,0,0,62.3362,61.308,7.14233,0,1,1.71464,1.60323,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
85.139,85.139,4.58472,0.05,0,2.60391,2.71495,0,0.487789,4.47552,4.57228e+06,2.70226e+06,1.19058e+07,0,0,0,0,62.3362,61.308,6.98829,0,1,1.71464,1.60359,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.62928e+07,0,0,0,0
85.139,85.139,6.05681,0.05,0,2.26067,2.37135,0,0.487972,4.47552,4.57228e+06,2.70226e+06,1.03364e+07,0,0,0,0,62.3362,61.308,6.76657,0,1,1.48818,1.37749,0,1.32473,2.1168,9.50213e+06,3.61194e+06,1.41409e+07,0,0,0,0
85.139,85.139,6.15354,0.05,0,2.0351,2.37189,0,0.423649,4.47552,4.57228e+06,2.70226e+06,9.30505e+06,0,0,0,0,62.3362,61.308,5.98946,0,1,1.71459,1.3778,0,1.14977,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,6.62971,0.05,0,2.03595,2.37242,0,0.381378,4.47552,4.57228e+06,2.70226e+06,9.30892e+06,0,0,0,0,62.3362,61.308,6.56015,0,1,1.71459,1.37811,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,5.89709,0.05,0,2.03679,2.37296,0,0.381536,4.47552,4.57228e+06,2.70226e+06,9.31279e+06,0,0,0,0,62.3362,61.308,5.65576,0,1,1.71459,1.37842,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,4.83559,0.05,0,2.03764,2.37349,0,0.381695,4.47552,4.57228e+06,2.70226e+06,9.31666e+06,0,0,0,0,62.3362,61.308,4.31755,0,1,1.71459,1.37874,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,3.2681,0.05,0,2.12523,2.46077,0,0.381854,4.47552,4.57228e+06,2.70226e+06,9.71714e+06,0,0,0,0,62.3362,61.308,3.54482,0,1,1.77006,1.43451,0,1.32469,2.1168,9.50213e+06,3.61194e+06,1.68193e+07,0,0,0,0
85.139,85.139,4.06727,0.05,0,2.18156,2.46133,0,0.398268,4.47552,4.57228e+06,2.70226e+06,9.97471e+06,0,0,0,0,62.3362,61.308,4.65974,0,1,1.7146,1.43484,0,1.36754,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
85.139,85.139,2.87239,0.05,0,2.18244,2.46188,0,0.408824,4.47552,4.57228e+06,2.70226e+06,9.97873e+06,0,0,0,0,62.3362,61.308,3.06183,0,1,1.7146,1.43516,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.9575,85.139,2.57897,0.05,0,2.18332,2.46244,0,0.408989,4.47552,4.57228e+06,2.70226e+06,9.98275e+06,0,0,0,0,62.3285,61.308,2.61789,0,1,1.7146,1.43548,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
84.8851,85.139,2.56454,0.07,0,2.15025,2.42905,0,0.409154,4.47552,4.57228e+06,2.70226e+06,9.83156e+06,0,0,0,0,62.2645,61.308,2.76233,0,1,1.69304,1.41425,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.60875e+07,0,0,0,0
84.3255,85.139,2.00433,0.07,0,2.12956,2.4296,0,0.402957,4.47552,4.57228e+06,2.70226e+06,9.73697e+06,0,0,0,0,62.2428,61.308,2.32704,0,1,1.7146,1.41457,0,1.30805,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
83.6212,85.139,1.84693,0.07,0,2.13043,2.43015,0,0.39908,4.47552,4.57228e+06,2.70226e+06,9.74094e+06,0,0,0,0,62.232,61.308,2.37295,0,1,1.7146,1.41489,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
83.9118,85.139,2.88195,0.06,0,2.1313,2.4307,0,0.399243,4.47552,4.57228e+06,2.70226e+06,9.74491e+06,0,0,0,0,62.3038,61.308,2.83745,0,1,1.7146,1.4152,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.62924e+07,0,0,0,0
83.2314,85.139,1.92451,0.06,0,2.2475,2.54658,0,0.399406,4.47552,4.57228e+06,2.70226e+06,1.02762e+07,0,0,0,0,62.1201,61.308,2.25804,0,1,1.79113,1.49206,0,1.3247,2.1168,9.50213e+06,3.61194e+06,1.70196e+07,0,0,0,0
82.4929,85.139,1.91883,0.05,0,2.32493,2.54715,0,0.421182,4.47552,4.57228e+06,2.70226e+06,1.06302e+07,0,0,0,0,62.031,61.308,2.08314,0,1,1.71462,1.49239,0,1.38383,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
81.6836,85.139,1.83675,0.04,0,2.32584,2.54773,0,0.435691,4.47552,4.57228e+06,2.70226e+06,1.06344e+07,0,0,0,0,61.9558,61.308,2.25088,0,1,1.71462,1.49273,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
80.7176,85.139,1.69416,0.04,0,2.32675,2.5483,0,0.435862,4.47552,4.57228e+06,2.70226e+06,1.06386e+07,0,0,0,0,61.8368,61.308,2.12862,0,1,1.71462,1.49307,0,1.32471,2.1168,9.50213e+06,3.61194e+06,1.62925e+07,0,0,0,0
