0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13525,0,0,2.4273,2.46977,0,0,4.47552,4.54307e+06,3.10897e+06,1.10274e+07,0,0,0,0,62.3362,61.308,5.1294,1,1,1.40798,1.43262,0,0,2.1168,9.44143e+06,4.15556e+06,1.32934e+07,0,0,0,0
85.139,85.139,3.53092,0,0,2.42801,2.47049,0,0.454877,4.47552,4.54307e+06,3.10897e+06,1.10306e+07,0,0,0,0,62.3362,61.308,4.70108,1,1,1.40839,1.43304,0,1.08781,2.1168,9.44143e+06,4.15556e+06,1.32972e+07,0,0,0,0
85.139,85.139,3.97717,0,0,2.42872,2.47122,0,0.45501,4.47552,4.54307e+06,3.10897e+06,1.10339e+07,0,0,0,0,62.3362,61.308,3.97245,1,1,1.4088,1.43345,0,1.08812,2.1168,9.44143e+06,4.15556e+06,1.33011e+07,0,0,0,0
85.139,85.139,3.86156,0,0,2.42943,2.47194,0,0.455142,4.47552,4.54307e+06,3.10897e+06,1.10371e+07,0,0,0,0,62.3362,61.308,3.78403,1,1,1.40922,1.43387,0,1.08844,2.1168,9.44143e+06,4.15556e+06,1.3305e+07,0,0,0,0
85.139,85.139,4.482,0,0,2.66717,2.71384,0,0.455275,4.47552,4.54307e+06,3.10897e+06,1.21172e+07,0,0,0,0,62.3362,61.308,5.42328,1,1,1.57537,1.60293,0,1.08876,2.1168,9.44143e+06,4.15556e+06,1.48737e+07,0,0,0,0
85.139,85.139,5.31905,0,0,2.66795,2.71463,0,0.499828,4.47552,4.54307e+06,3.10897e+06,1.21207e+07,0,0,0,0,62.3362,61.308,6.33892,1,1,1.57583,1.6034,0,1.21713,2.1168,9.44143e+06,4.15556e+06,1.48781e+07,0,0,0,0
85.139,85.139,4.53672,0,0,2.66873,2.71542,0,0.499974,4.47552,4.54307e+06,3.10897e+06,1.21242e+07,0,0,0,0,62.3362,61.308,6.95911,1,1,1.57629,1.60387,0,1.21749,2.1168,9.44143e+06,4.15556e+06,1.48824e+07,0,0,0,0
85.139,85.139,5.36338,0,0,2.66951,2.71622,0,0.50012,4.47552,4.54307e+06,3.10897e+06,1.21278e+07,0,0,0,0,62.3362,61.308,6.91613,1,1,1.57675,1.60434,0,1.21784,2.1168,9.44143e+06,4.15556e+06,1.48868e+07,0,0,0,0
85.139,85.139,8.91152,0,0,2.33181,2.37261,0,0.500266,4.47552,4.54307e+06,3.10897e+06,1.05936e+07,0,0,0,0,62.3362,61.308,7.39893,1,1,1.35452,1.37822,0,1.2182,2.1168,9.44143e+06,4.15556e+06,1.27886e+07,0,0,0,0
85.139,85.139,4.38072,0,0,2.33249,2.3733,0,0.436981,4.47552,4.54307e+06,3.10897e+06,1.05967e+07,0,0,0,0,62.3362,61.308,5.33022,1,1,1.35492,1.37862,0,1.0465,2.1168,9.44143e+06,4.15556e+06,1.27924e+07,0,0,0,0
