0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13883,-0.13883
1.000000,1.000000,0.138221,-0.138221
1.000000,1.000000,0.137612,-0.137612
1.000000,1.000000,0.0984614,-0.0984614
1.000000,1.000000,0.0978373,-0.0978373
1.000000,1.000000,0.0972131,-0.0972131
1.000000,1.000000,0.0965887,-0.0965887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379716,-0.0379716
1.000000,1.000000,0.037325,-0.037325
1.000000,1.000000,0.0366782,-0.0366782
1.000000,1.000000,0.0360314,-0.0360314
1.000000,1.000000,0.11263,-0.11263
1.000000,1.000000,0.112013,-0.112013
1.000000,1.000000,0.111395,-0.111395
1.000000,1.000000,0.110777,-0.110777
1.000000,1.000000,0.271288,-0.271288
1.000000,1.000000,0.270732,-0.270732
1.000000,1.000000,0.270176,-0.270176
1.000000,1.000000,0.26962,-0.26962
1.000000,1.000000,0.269063,-0.269063
1.000000,1.000000,0.221772,-0.221772
1.000000,1.000000,0.221216,-0.221216
1.000000,1.000000,0.22066,-0.22066
1.000000,1.000000,0.220104,-0.220104
1.000000,1.000000,0.0437994,-0.0437994
1.000000,1.000000,0.0431777,-0.0431777
1.000000,1.000000,0.0425559,-0.0425559
1.000000,1.000000,0.041934,-0.041934
1.000000,1.000000,0.27752,-0.27752
1.000000,1.000000,0.276986,-0.276986
1.000000,1.000000,0.276451,-0.276451
1.000000,1.000000,0.275916,-0.275916
1.000000,1.000000,0.275382,-0.275382
1.000000,1.000000,0.216954,-0.216954
1.000000,1.000000,0.216397,-0.216397
1.000000,1.000000,0.215841,-0.215841
1.000000,1.000000,0.215284,-0.215284
1.000000,1.000000,0.237245,-0.237245
1.000000,1.000000,0.236697,-0.236697
1.000000,1.000000,0.236148,-0.236148
1.000000,1.000000,0.235599,-0.235599
1.000000,1.000000,0.155075,-0.155075
1.000000,1.000000,0.154496,-0.154496
1.000000,1.000000,0.153917,-0.153917
1.000000,1.000000,0.153337,-0.153337
1.000000,1.000000,0.152758,-0.152758
1.000000,1.000000,0.108141,-0.108141
1.000000,1.000000,0.107545,-0.107545
1.000000,1.000000,0.106949,-0.106949
1.000000,1.000000,0.106353,-0.106353
1.000000,1.000000,0.0664517,-0.0664517
1.000000,1.000000,0.0658406,-0.0658406
1.000000,1.000000,0.0652293,-0.0652293
1.000000,1.000000,0.064618,-0.064618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00499951,-0.00499951
1.000000,1.000000,0.00436639,-0.00436639
1.000000,1.000000,0.00373315,-0.00373315
1.000000,1.000000,0.00309967,-0.00309967
1.000000,1.000000,0.0812265,-0.0812265
1.000000,1.000000,0.0806219,-0.0806219
1.000000,1.000000,0.0800172,-0.0800172
1.000000,1.000000,0.0794123,-0.0794123
1.000000,1.000000,0.243085,-0.243085
1.000000,1.000000,0.242541,-0.242541
1.000000,1.000000,0.241996,-0.241996
1.000000,1.000000,0.241452,-0.241452
1.000000,1.000000,0.240907,-0.240907
1.000000,1.000000,0.192718,-0.192718
1.000000,1.000000,0.192174,-0.192174
1.000000,1.000000,0.191631,-0.191631
1.000000,1.000000,0.191087,-0.191087
1.000000,1.000000,0.011385,-0.011385
1.000000,1.000000,0.0107773,-0.0107773
1.000000,1.000000,0.0101696,-0.0101696
1.000000,1.000000,0.00956177,-0.00956177
1.000000,1.000000,0.24973,-0.24973
1.000000,1.000000,0.249208,-0.249208
1.000000,1.000000,0.248686,-0.248686
1.000000,1.000000,0.248163,-0.248163
1.000000,1.000000,0.24764,-0.24764
1.000000,1.000000,0.18811,-0.18811
1.000000,1.000000,0.187566,-0.187566
1.000000,1.000000,0.187022,-0.187022
1.000000,1.000000,0.186477,-0.186477
1.000000,1.000000,0.208884,-0.208884
1.000000,1.000000,0.208348,-0.208348
1.000000,1.000000,0.207811,-0.207811
1.000000,1.000000,0.207275,-0.207275
1.000000,1.000000,0.125232,-0.125232
1.000000,1.000000,0.124667,-0.124667
1.000000,1.000000,0.124101,-0.124101
1.000000,1.000000,0.123535,-0.123535
1.000000,1.000000,0.122969,-0.122969
1.000000,1.000000,0.0775256,-0.0775256
1.000000,1.000000,0.0769433,-0.0769433
1.000000,1.000000,0.0763607,-0.0763607
1.000000,1.000000,0.0757781,-0.0757781
1.000000,1.000000,0.0351434,-0.0351434
1.000000,1.000000,0.0345462,-0.0345462
1.000000,1.000000,0.0339489,-0.0339489
1.000000,1.000000,0.0333514,-0.0333514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505272,-0.0505272
1.000000,1.000000,0.0499364,-0.0499364
1.000000,1.000000,0.0493456,-0.0493456
1.000000,1.000000,0.0487546,-0.0487546
1.000000,1.000000,0.215519,-0.215519
1.000000,1.000000,0.214987,-0.214987
1.000000,1.000000,0.214455,-0.214455
1.000000,1.000000,0.213923,-0.213923
1.000000,1.000000,0.213391,-0.213391
1.000000,1.000000,0.164325,-0.164325
1.000000,1.000000,0.163795,-0.163795
1.000000,1.000000,0.163265,-0.163265
1.000000,1.000000,0.162735,-0.162735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222581,-0.222581
1.000000,1.000000,0.222071,-0.222071
1.000000,1.000000,0.221562,-0.221562
1.000000,1.000000,0.221052,-0.221052
1.000000,1.000000,0.220542,-0.220542
1.000000,1.000000,0.159934,-0.159934
1.000000,1.000000,0.159404,-0.159404
1.000000,1.000000,0.158873,-0.158873
1.000000,1.000000,0.158342,-0.158342
1.000000,1.000000,0.181184,-0.181184
1.000000,1.000000,0.180661,-0.180661
1.000000,1.000000,0.180138,-0.180138
1.000000,1.000000,0.179614,-0.179614
1.000000,1.000000,0.0960901,-0.0960901
1.000000,1.000000,0.0955381,-0.0955381
1.000000,1.000000,0.0949861,-0.0949861
1.000000,1.000000,0.0944338,-0.0944338
1.000000,1.000000,0.0938815,-0.0938815
1.000000,1.000000,0.0476328,-0.0476328
1.000000,1.000000,0.0470647,-0.0470647
1.000000,1.000000,0.0464964,-0.0464964
1.000000,1.000000,0.045928,-0.045928
1.000000,1.000000,0.00457858,-0.00457858
1.000000,1.000000,0.00399601,-0.00399601
1.000000,1.000000,0.00341331,-0.00341331
1.000000,1.000000,0.0028305,-0.0028305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02057,-0.02057
1.000000,1.000000,0.0199938,-0.0199938
1.000000,1.000000,0.0194175,-0.0194175
1.000000,1.000000,0.018841,-0.018841
1.000000,1.000000,0.188624,-0.188624
1.000000,1.000000,0.188105,-0.188105
1.000000,1.000000,0.187586,-0.187586
1.000000,1.000000,0.187067,-0.187067
1.000000,1.000000,0.186548,-0.186548
1.000000,1.000000,0.136627,-0.136627
1.000000,1.000000,0.136111,-0.136111
1.000000,1.000000,0.135594,-0.135594
1.000000,1.000000,0.135077,-0.135077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196101,-0.196101
1.000000,1.000000,0.195605,-0.195605
1.000000,1.000000,0.195108,-0.195108
1.000000,1.000000,0.194611,-0.194611
1.000000,1.000000,0.194115,-0.194115
1.000000,1.000000,0.132458,-0.132458
1.000000,1.000000,0.131941,-0.131941
1.000000,1.000000,0.131424,-0.131424
1.000000,1.000000,0.130906,-0.130906
1.000000,1.000000,0.154174,-0.154174
1.000000,1.000000,0.153664,-0.153664
1.000000,1.000000,0.153154,-0.153154
1.000000,1.000000,0.152644,-0.152644
1.000000,1.000000,0.0676764,-0.0676764
1.000000,1.000000,0.0671387,-0.0671387
1.000000,1.000000,0.0666008,-0.0666008
1.000000,1.000000,0.0660628,-0.0660628
1.000000,1.000000,0.0655248,-0.0655248
1.000000,1.000000,0.0184914,-0.0184914
1.000000,1.000000,0.0179379,-0.0179379
1.000000,1.000000,0.0173843,-0.0173843
1.000000,1.000000,0.0168306,-0.0168306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162419,-0.162419
1.000000,1.000000,0.161913,-0.161913
1.000000,1.000000,0.161408,-0.161408
1.000000,1.000000,0.160902,-0.160902
1.000000,1.000000,0.160397,-0.160397
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
0.979081,0.979081,0,-0
1.000000,1.000000,0.508444,-0.508444
1.000000,1.000000,0.600519,-0.600519
1.000000,1.000000,0.599947,-0.599947
1.000000,1.000000,0.599375,-0.599375
1.000000,1.000000,0.598803,-0.598803
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.480326,-0.480326
1.000000,1.000000,0.479744,-0.479744
1.000000,1.000000,0.479162,-0.479162
1.000000,1.000000,0.47858,-0.47858
1.000000,1.000000,0.477997,-0.477997
1.000000,1.000000,0.571554,-0.571554
1.000000,1.000000,0.570999,-0.570999
1.000000,1.000000,0.570445,-0.570445
1.000000,1.000000,0.56989,-0.56989
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580788,-0.580788
1.000000,1.000000,0.58026,-0.58026
1.000000,1.000000,0.579731,-0.579731
1.000000,1.000000,0.579203,-0.579203
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.450742,-0.450742
1.000000,1.000000,0.450178,-0.450178
1.000000,1.000000,0.449613,-0.449613
1.000000,1.000000,0.449049,-0.449049
1.000000,1.000000,0.448485,-0.448485
1.000000,1.000000,0.543479,-0.543479
1.000000,1.000000,0.542942,-0.542942
1.000000,1.000000,0.542404,-0.542404
1.000000,1.000000,0.541867,-0.541867
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553284,-0.553284
1.000000,1.000000,0.552772,-0.552772
1.000000,1.000000,0.552261,-0.552261
1.000000,1.000000,0.551749,-0.551749
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583598,-0.583598
1.000000,1.000000,0.583096,-0.583096
1.000000,1.000000,0.582594,-0.582594
1.000000,1.000000,0.582092,-0.582092
1.000000,1.000000,0.422105,-0.422105
1.000000,1.000000,0.42156,-0.42156
1.000000,1.000000,0.421014,-0.421014
1.000000,1.000000,0.420468,-0.420468
1.000000,1.000000,0.419922,-0.419922
1.000000,1.000000,0.516308,-0.516308
1.000000,1.000000,0.515789,-0.515789
1.000000,1.000000,0.515269,-0.515269
1.000000,1.000000,0.514749,-0.514749
1.000000,1.000000,0.602557,-0.602557
1.000000,1.000000,0.60206,-0.60206
1.000000,1.000000,0.601564,-0.601564
1.000000,1.000000,0.601068,-0.601068
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526672,-0.526672
1.000000,1.000000,0.526177,-0.526177
1.000000,1.000000,0.525682,-0.525682
1.000000,1.000000,0.525187,-0.525187
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604658,-0.604658
1.000000,1.000000,0.604184,-0.604184
1.000000,1.000000,0.60371,-0.60371
1.000000,1.000000,0.603236,-0.603236
1.000000,1.000000,0.558015,-0.558015
1.000000,1.000000,0.557529,-0.557529
1.000000,1.000000,0.557043,-0.557043
1.000000,1.000000,0.556557,-0.556557
1.000000,1.000000,0.394389,-0.394389
1.000000,1.000000,0.393861,-0.393861
1.000000,1.000000,0.393333,-0.393333
1.000000,1.000000,0.392805,-0.392805
1.000000,1.000000,0.392276,-0.392276
1.000000,1.000000,0.490009,-0.490009
1.000000,1.000000,0.489506,-0.489506
1.000000,1.000000,0.489003,-0.489003
1.000000,1.000000,0.488499,-0.488499
1.000000,1.000000,0.577531,-0.577531
1.000000,1.000000,0.577051,-0.577051
1.000000,1.000000,0.57657,-0.57657
1.000000,1.000000,0.57609,-0.57609
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50091,-0.50091
1.000000,1.000000,0.500431,-0.500431
1.000000,1.000000,0.499951,-0.499951
1.000000,1.000000,0.499472,-0.499472
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580419,-0.580419
1.000000,1.000000,0.57996,-0.57996
1.000000,1.000000,0.579501,-0.579501
1.000000,1.000000,0.579042,-0.579042
1.000000,1.000000,0.533244,-0.533244
1.000000,1.000000,0.532774,-0.532774
1.000000,1.000000,0.532303,-0.532303
1.000000,1.000000,0.531833,-0.531833
1.000000,1.000000,0.367554,-0.367554
1.000000,1.000000,0.367042,-0.367042
1.000000,1.000000,0.366531,-0.366531
1.000000,1.000000,0.366019,-0.366019
1.000000,1.000000,0.365507,-0.365507
1.000000,1.000000,0.464544,-0.464544
1.000000,1.000000,0.464057,-0.464057
1.000000,1.000000,0.46357,-0.46357
1.000000,1.000000,0.463082,-0.463082
1.000000,1.000000,0.553299,-0.553299
1.000000,1.000000,0.552834,-0.552834
1.000000,1.000000,0.552368,-0.552368
1.000000,1.000000,0.551903,-0.551903
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.475968,-0.475968
1.000000,1.000000,0.475504,-0.475504
1.000000,1.000000,0.47504,-0.47504
1.000000,1.000000,0.474576,-0.474576
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556967,-0.556967
1.000000,1.000000,0.556524,-0.556524
1.000000,1.000000,0.55608,-0.55608
1.000000,1.000000,0.555636,-0.555636
1.000000,1.000000,0.509283,-0.509283
1.000000,1.000000,0.508828,-0.508828
1.000000,1.000000,0.508373,-0.508373
1.000000,1.000000,0.507918,-0.507918
1.000000,1.000000,0.341597,-0.341597
1.000000,1.000000,0.341102,-0.341102
1.000000,1.000000,0.340608,-0.340608
1.000000,1.000000,0.340114,-0.340114
1.000000,1.000000,0.339619,-0.339619
1.000000,1.000000,0.439918,-0.439918
1.000000,1.000000,0.439447,-0.439447
1.000000,1.000000,0.438976,-0.438976
1.000000,1.000000,0.438505,-0.438505
1.000000,1.000000,0.529868,-0.529868
1.000000,1.000000,0.529418,-0.529418
1.000000,1.000000,0.528968,-0.528968
1.000000,1.000000,0.528519,-0.528519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
