0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.32033,0.307261,7.42956,3.6288,61.308,0,0,0,2.46634,0.227081,2.23926,0.66528,12.849,1,0.281458,7.42956,0,200.972,4.13967,203.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.63908,0,12.0383,1.23312,14.4442,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.33252,3.63908,1.028160,1,0,220.664,0,0,0,220.664,0
72.29,1.85861,0,0,6.35388,0.310906,4.18436,3.6288,61.308,0.66528,0,0,1.54785,0.209392,0.673175,0.66528,12.849,1,0.330354,4.18436,0,161.031,3.94443,160.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.82842,1.9236,8.90032,1.19736,11.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,173.069,0,0,0,173.069,0
72.29,1.85976,0,0,12.3298,0.310906,10.1591,3.6288,61.308,0.66528,0,0,3.76522,0.209392,2.89054,0.66528,12.849,1,0.330559,10.1591,0,224.89,3.94443,230.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.47284,1.73505,14.9907,1.19736,20.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.501,4.47284,1.028160,1,0,253.666,0,0,0,253.666,0
72.29,1.86091,0,0,7.68407,0.310906,5.51225,3.6288,61.308,0.66528,0,0,2.6028,0.209392,1.72813,0.66528,12.849,1,0.330763,5.51225,0,183.508,3.94443,184.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.08537,1.7353,7.94647,1.19736,10.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11353,2.08537,1.028160,1,0,197.043,0,0,0,197.043,0
72.29,2.06689,0,0,5.35738,0.317861,2.97263,3.6288,61.308,0.66528,0,0,2.49018,0.176124,1.64877,0.66528,12.849,1,0.367374,2.97263,0,125.812,3.86391,124.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.15006,1.73556,10.0563,1.04881,12.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,139.095,0,0,0,139.095,0
72.29,2.21133,0,0,4.27247,0.323077,1.73806,3.6288,61.308,0.66528,0,0,2.19881,0.151173,1.38236,0.66528,12.849,1,0.393048,1.73806,0,117.549,3.80352,115.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.80684,1.91134,10.9943,0.937398,13.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.835,1.80684,1.028160,1,0,130.248,0,0,0,130.248,0
72.29,2.2126,0,0,3.24032,0.323077,0.704638,3.6288,61.308,0.66528,0,0,1.79099,0.151173,0.974533,0.66528,12.849,1,0.393274,0.704638,0,89.2909,3.80352,85.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.05556,1.81294,9.98965,0.937398,11.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,98.6941,0,0,0,98.6941,0
72.29,2.21388,0,0,6.47941,0.31009,3.95544,3.6288,61.308,0.66528,0,0,3.52001,0.178836,2.67589,0.66528,12.849,1,0.3935,3.95544,0,129.862,4.45872,128.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.43549,1.81322,13.8542,1.14238,17.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,149.601,0,0,0,149.601,0
72.29,1.9226,0,0,4.0116,0.304469,1.78454,3.6288,61.308,0.459993,0,0,2.27413,0.159985,1.65416,0.66528,12.849,1,0.341727,1.78454,0,89.7684,4.50672,86.7045,0.84672,12.849,0.84672,3695.15,0,0,0,3.0058,1.81351,10.4234,1.09819,14.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,102.503,0,0,0,102.503,0
71.9387,1.7313,0,0,2.04708,0.304149,0.36288,3.6288,61.308,0.66528,0,0,1.0303,0.137547,0.227476,0.66528,12.849,1,0.307725,0.36288,0,60.3017,4.34616,56.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.745684,1.57408,5.95806,1.00356,7.27427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,63.5124,0,0,0,63.5124,0
