0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80509,0.05,0,1.86497,2.46977,0,0,4.47552,4.17813e+06,2.70226e+06,7.79209e+06,0,0,0,0,62.3362,61.308,5.70298,0,1,2.03742,1.43262,0,0,2.1168,8.683e+06,3.61194e+06,1.76909e+07,0,0,0,0
85.139,85.139,7.35823,0.05,0,2.18912,2.47078,0,0.349496,4.47552,4.17813e+06,2.70226e+06,9.14642e+06,0,0,0,0,62.3362,61.308,6.30004,0,1,1.71487,1.4332,0,1.57411,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
85.139,85.139,6.04904,0.05,0,2.19072,2.4718,0,0.410241,4.47552,4.17813e+06,2.70226e+06,9.1531e+06,0,0,0,0,62.3362,61.308,5.10931,0,1,1.71487,1.43379,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
85.139,85.139,5.15245,0.05,0,2.19232,2.47281,0,0.410541,4.47552,4.17813e+06,2.70226e+06,9.15978e+06,0,0,0,0,62.3362,61.308,5.65561,0,1,1.71487,1.43438,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
85.139,85.139,5.4076,0.05,0,2.43521,2.71511,0,0.41084,4.47552,4.17813e+06,2.70226e+06,1.01746e+07,0,0,0,0,62.3362,61.308,6.27122,0,1,1.88359,1.60368,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.63552e+07,0,0,0,0
85.139,85.139,6.30364,0.05,0,2.60562,2.71622,0,0.456357,4.47552,4.17813e+06,2.70226e+06,1.08866e+07,0,0,0,0,62.3362,61.308,4.49852,0,1,1.71494,1.60434,0,1.45526,2.1168,8.683e+06,3.61194e+06,1.48908e+07,0,0,0,0
85.139,85.139,8.97496,0.05,0,2.60739,2.71733,0,0.488294,4.47552,4.17813e+06,2.70226e+06,1.0894e+07,0,0,0,0,62.3362,61.308,7.04087,0,1,1.71494,1.605,0,1.32496,2.1168,8.683e+06,3.61194e+06,1.48908e+07,0,0,0,0
85.139,85.139,5.79076,0.05,0,2.60916,2.71844,0,0.488625,4.47552,4.17813e+06,2.70226e+06,1.09014e+07,0,0,0,0,62.3362,61.308,3.73215,0,1,1.71494,1.60565,0,1.32496,2.1168,8.683e+06,3.61194e+06,1.48908e+07,0,0,0,0
85.139,85.139,6.51004,0.05,0,2.26621,2.37483,0,0.488956,4.47552,4.17813e+06,2.70226e+06,9.4685e+06,0,0,0,0,62.3362,61.308,4.52371,0,1,1.48814,1.37951,0,1.32496,2.1168,8.683e+06,3.61194e+06,1.29215e+07,0,0,0,0
85.139,85.139,4.95202,0.05,0,2.04104,2.3758,0,0.424687,4.47552,4.17813e+06,2.70226e+06,8.52772e+06,0,0,0,0,62.3362,61.308,4.43753,0,1,1.71484,1.38008,0,1.14974,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
