0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.68078,1,0,2.24755,2.46977,0,0,4.47552,4.19397e+06,2.87007e+06,9.42619e+06,0,0,0,0,62.3362,61.308,4.79232,1,1,1.30372,1.43262,0,0,2.1168,8.71593e+06,3.83624e+06,1.13631e+07,0,0,0,0
85.139,85.139,5.99816,1,0,2.24835,2.47064,0,0.421192,4.47552,4.19397e+06,2.87007e+06,9.42951e+06,0,0,0,0,62.3362,61.308,3.99104,1,1,1.30418,1.43312,0,1.00725,2.1168,8.71593e+06,3.83624e+06,1.13671e+07,0,0,0,0
85.139,85.139,6.43565,1,0,2.24914,2.47151,0,0.42134,4.47552,4.19397e+06,2.87007e+06,9.43283e+06,0,0,0,0,62.3362,61.308,3.95248,1,1,1.30464,1.43363,0,1.00761,2.1168,8.71593e+06,3.83624e+06,1.13711e+07,0,0,0,0
85.139,85.139,6.37408,1,0,2.24993,2.47239,0,0.421489,4.47552,4.19397e+06,2.87007e+06,9.43616e+06,0,0,0,0,62.3362,61.308,4.00533,1,1,1.3051,1.43413,0,1.00796,2.1168,8.71593e+06,3.83624e+06,1.13751e+07,0,0,0,0
85.139,85.139,5.06037,1,0,2.47026,2.71449,0,0.421637,4.47552,4.19397e+06,2.87007e+06,1.03602e+07,0,0,0,0,61.8484,61.308,3.59556,1,1,1.45906,1.60332,0,1.00832,2.1168,8.71593e+06,3.83624e+06,1.27171e+07,0,0,0,0
85.139,85.139,3.56889,1,0,2.47113,2.71545,0,0.462926,4.47552,4.19397e+06,2.87007e+06,1.03638e+07,0,0,0,0,61.8658,61.308,1.75685,1,1,1.45958,1.60389,0,1.12727,2.1168,8.71593e+06,3.83624e+06,1.27216e+07,0,0,0,0
85.139,85.139,4.44168,1,0,2.472,2.71641,0,0.463089,4.47552,4.19397e+06,2.87007e+06,1.03675e+07,0,0,0,0,62.3362,61.308,3.73948,1,1,1.46009,1.60445,0,1.12767,2.1168,8.71593e+06,3.83624e+06,1.27261e+07,0,0,0,0
85.139,85.139,5.04225,1,0,2.47287,2.71736,0,0.463252,4.47552,4.19397e+06,2.87007e+06,1.03711e+07,0,0,0,0,62.3362,61.308,3.74401,1,1,1.4606,1.60502,0,1.12807,2.1168,8.71593e+06,3.83624e+06,1.27305e+07,0,0,0,0
85.139,85.139,5.71283,1,0,2.16018,2.37376,0,0.463416,4.47552,4.19397e+06,2.87007e+06,9.05973e+06,0,0,0,0,62.3362,61.308,2.78129,1,1,1.25482,1.37889,0,1.12846,2.1168,8.71593e+06,3.83624e+06,1.0937e+07,0,0,0,0
85.139,85.139,6.16077,1,0,2.16094,2.37459,0,0.404817,4.47552,4.19397e+06,2.87007e+06,9.06292e+06,0,0,0,0,62.3362,61.308,3.22605,1,1,1.25526,1.37937,0,0.969476,2.1168,8.71593e+06,3.83624e+06,1.09408e+07,0,0,0,0
