0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.59628e+07,-1.78417e+06,1.78417e+06,1.31033e+07
0,0,0,0,0,2.44863e+07,-830910,830910,1.31033e+07
0,0,0,0,0,2.4491e+07,-829708,829708,1.31033e+07
0,0,0,0,0,2.44957e+07,-828505,828505,1.31033e+07
0,0,0,0,0,2.70189e+07,-827303,827303,1.31033e+07
0,0,0,0,0,2.62504e+07,-328619,328619,1.31033e+07
0,0,0,0,0,2.62556e+07,-327274,327274,1.31033e+07
0,0,0,0,0,2.62608e+07,-325929,325929,1.31033e+07
0,0,0,0,0,2.27958e+07,-324583,324583,1.31033e+07
0,0,0,0,0,2.38399e+07,-991622,991622,1.31033e+07
0,0,0,0,0,2.38444e+07,-990466,990466,1.31033e+07
0,0,0,0,0,2.3849e+07,-989310,989310,1.31033e+07
0,0,0,0,0,2.38535e+07,-988153,988153,1.31033e+07
0,0,0,0,0,2.47186e+07,-986996,986996,1.31033e+07
0,0,0,0,0,2.44687e+07,-822094,822094,1.31033e+07
0,0,0,0,0,2.44734e+07,-820890,820890,1.31033e+07
0,0,0,0,0,2.44781e+07,-819685,819685,1.31033e+07
0,0,0,0,0,2.41473e+07,-818481,818481,1.31033e+07
0,0,0,0,0,2.4251e+07,-880945,880945,1.31033e+07
0,0,0,0,0,2.42556e+07,-879758,879758,1.31033e+07
0,0,0,0,0,2.42603e+07,-878570,878570,1.31033e+07
0,0,0,0,0,2.54343e+07,-877382,877382,1.31033e+07
0,0,0,0,0,2.50876e+07,-650150,650150,1.31033e+07
0,0,0,0,0,2.50925e+07,-648897,648897,1.31033e+07
0,0,0,0,0,2.50974e+07,-647644,647644,1.31033e+07
0,0,0,0,0,2.51023e+07,-646391,646391,1.31033e+07
0,0,0,0,0,2.5383e+07,-645136,645136,1.31033e+07
0,0,0,0,0,2.51944e+07,-519468,519468,1.31033e+07
0,0,0,0,0,2.51993e+07,-518179,518179,1.31033e+07
0,0,0,0,0,2.52042e+07,-516889,516889,1.31033e+07
0,0,0,0,0,2.57937e+07,-515598,515598,1.31033e+07
0,0,0,0,0,2.56261e+07,-403301,403301,1.31033e+07
0,0,0,0,0,2.56312e+07,-401979,401979,1.31033e+07
0,0,0,0,0,2.56362e+07,-400656,400656,1.31033e+07
0,0,0,0,0,2.7582e+07,-399332,399332,1.31033e+07
0,0,0,0,0,2.69684e+07,0,0,1.31033e+07
0,0,0,0,0,2.69761e+07,0,0,1.31033e+07
0,0,0,0,0,2.69837e+07,0,0,1.31033e+07
0,0,0,0,0,2.69914e+07,0,0,1.31033e+07
0,0,0,0,0,2.59078e+07,0,0,1.31033e+07
0,0,0,0,0,2.62784e+07,-233502,233502,1.31033e+07
0,0,0,0,0,2.62837e+07,-232132,232132,1.31033e+07
0,0,0,0,0,2.62889e+07,-230761,230761,1.31033e+07
0,0,0,0,0,2.53319e+07,-229390,229390,1.31033e+07
0,0,0,0,0,2.56825e+07,-450206,450206,1.31033e+07
0,0,0,0,0,2.56876e+07,-448897,448897,1.31033e+07
0,0,0,0,0,2.56927e+07,-447588,447588,1.31033e+07
0,0,0,0,0,2.3467e+07,-446279,446279,1.31033e+07
0,0,0,0,0,2.41923e+07,-908247,908247,1.31033e+07
0,0,0,0,0,2.41969e+07,-907068,907068,1.31033e+07
0,0,0,0,0,2.42015e+07,-905889,905889,1.31033e+07
0,0,0,0,0,2.42062e+07,-904710,904710,1.31033e+07
