0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05217,0,0,7.56315,0.29501,5.21597,3.6288,61.308,0,0,0,2.38868,0.227367,2.16132,0.66528,12.849,1,0.364757,5.21597,0,142.746,4.44497,143.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.58367,0,15.4145,1.22057,16.7776,0.42336,0,0.42336,460.49,0,1.40196,0,0,3.98563,2.58367,1.028160,1,0,162.091,0,0,0,162.091,0
72.29,2.05292,0,0,11.6434,0.29501,9.29551,3.6288,61.308,0.374313,0,0,6.41602,0.227367,5.81434,0.66528,12.849,1,0.36489,9.29551,0,203.819,4.44497,208.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.99301,1.53609,24.8787,1.22057,31.1872,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02117,5.99301,1.028160,1,0,245.307,0,0,0,245.307,0
72.29,2.05367,0,0,10.3702,0.29501,8.02148,3.6288,61.308,0.374826,0,0,7.29816,0.227367,6.69597,0.66528,12.849,1,0.365024,8.02148,0,325.668,4.44497,328.88,0.84672,12.849,0.84672,3695.15,0,0,0,6.31289,1.53665,24.7148,1.22057,31.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34105,6.31289,1.028160,1,0,366.92,0,0,0,366.92,0
72.29,2.05442,0,0,8.27591,0.298876,5.92262,3.6288,61.308,0.375339,0,0,5.58814,0.223315,4.98949,0.66528,12.849,1,0.365157,5.92262,0,199.123,4.36662,200.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.31478,1.53721,21.9646,1.20067,27.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34294,5.31478,1.028160,1,0,232.919,0,0,0,232.919,0
72.29,2.25563,0,0,10.4731,0.320759,7.89668,3.6288,61.308,0.540935,0,0,6.31006,0.218367,5.55076,0.66528,12.849,1,0.40092,7.89668,0,226.653,5.06781,229.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.23839,1.53777,24.3445,1.38144,29.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26655,5.23839,1.028160,1,0,264.371,0,0,0,264.371,0
72.29,2.25645,0,0,7.58739,0.346431,4.98451,3.6288,61.308,0.541508,0,0,6.79097,0.253836,5.99563,0.66528,12.849,1,0.401067,4.98451,0,257.632,5.32837,256.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.89872,1.71012,25.2876,1.42231,31.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92688,5.89872,1.028160,1,0,294.357,0,0,0,294.357,0
72.29,2.25728,0,0,7.45053,0.362559,4.8307,3.6288,61.308,0.542082,0,0,5.32023,0.227271,4.55087,0.66528,12.849,1,0.401214,4.8307,0,149.602,5.02698,149.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.64231,1.71074,19.3446,1.35802,24.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67047,4.64231,1.028160,1,0,177.895,0,0,0,177.895,0
72.29,2.2581,0,0,5.55435,0.362559,2.93369,3.6288,61.308,0.542656,0,0,3.11804,0.227271,2.34811,0.66528,12.849,1,0.40136,2.93369,0,107.077,5.02698,104.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.6932,1.71137,14.0699,1.35802,17.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72136,2.6932,1.028160,1,0,124.047,0,0,0,124.047,0
72.29,1.97259,0,0,8.3317,0.316603,6.0425,3.6288,61.308,0.321364,0,0,4.66134,0.25512,4.08486,0.66528,12.849,1,0.350613,6.0425,0,151.132,5.07534,151.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.20366,1.712,23.3616,1.24843,29.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23182,5.20366,1.028160,1,0,184.862,0,0,0,184.862,0
72.29,1.97331,0,0,9.8102,0.312435,7.52445,3.6288,61.308,0.321857,0,0,4.12004,0.226864,3.57131,0.66528,12.849,1,0.350742,7.52445,0,184.03,4.41273,186.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.87711,1.47801,25.6556,1.02163,30.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90527,4.87711,1.028160,1,0,221.352,0,0,0,221.352,0
72.29,1.97404,0,0,11.9953,0.312435,9.70887,3.6288,61.308,0.322351,0,0,5.99869,0.226864,5.44948,0.66528,12.849,1,0.35087,9.70887,0,191.465,4.41273,196.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.78042,1.47855,33.1021,1.02163,39.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80858,5.78042,1.028160,1,0,241.199,0,0,0,241.199,0
72.29,1.97476,0,0,13.2619,0.312435,10.9747,3.6288,61.308,0.322844,0,0,6.72164,0.226864,6.17194,0.66528,12.849,1,0.350998,10.9747,0,261.111,4.41273,267.322,0.84672,12.849,0.84672,3695.15,0,0,0,8.37566,1.47909,38.2687,1.02163,47.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40382,8.37566,1.028160,1,0,320.596,0,0,0,320.596,0
72.29,1.97548,0,0,10.9262,0.255415,8.69534,3.6288,61.308,0.323338,0,0,5.27811,0.194248,4.76052,0.66528,12.849,1,0.351126,8.69534,0,212.047,3.8613,216.53,0.84672,12.849,0.84672,3695.15,0,0,0,6.25439,1.47963,33.2584,0.916617,40.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28255,6.25439,1.028160,1,0,261.366,0,0,0,261.366,0
72.29,2.04841,0,0,9.79033,0.309782,7.43214,3.6288,61.308,0.378208,0,0,4.81162,0.209125,4.22428,0.66528,12.849,1,0.364089,7.43214,0,223.754,3.60454,227.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.02516,1.48017,38.5305,0.724954,44.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05332,5.02516,1.028160,1,0,275.753,0,0,0,275.753,0
72.29,2.04915,0,0,8.15668,0.309782,5.79774,3.6288,61.308,0.378721,0,0,4.1333,0.209125,3.54545,0.66528,12.849,1,0.364222,5.79774,0,167.179,3.60454,169.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.03244,1.53866,28.913,0.724954,34.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0606,5.03244,1.028160,1,0,207.312,0,0,0,207.312,0
72.29,2.0499,0,0,6.52648,0.264514,4.21207,3.6288,61.308,0.379235,0,0,2.87736,0.20413,2.294,0.66528,12.849,1,0.364355,4.21207,0,145.517,3.90109,145.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.13766,1.53922,20.0801,0.744237,24.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16582,3.13766,1.028160,1,0,171.771,0,0,0,171.771,0
72.29,2.05065,0,0,5.63599,0.256969,3.32837,3.6288,61.308,0.379749,0,0,2.49033,0.203297,1.90729,0.66528,12.849,1,0.364488,3.32837,0,129.428,3.95052,128.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.21034,1.53979,17.4377,0.747451,20.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2385,2.21034,1.028160,1,0,150.789,0,0,0,150.789,0
72.29,2.02313,0,0,6.03876,0.252842,3.76279,3.6288,61.308,0.359113,0,0,2.8121,0.21752,2.23547,0.66528,12.849,1,0.359595,3.76279,0,129.368,4.43067,128.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.14563,1.54035,17.7008,0.907631,21.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17379,3.14563,1.028160,1,0,152.055,0,0,0,152.055,0
