0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.47258e+07,-1.69916e+06,1.69916e+06,1.2479e+07
0,0,0,0,0,2.33233e+07,-791320,791320,1.2479e+07
0,0,0,0,0,2.33304e+07,-789507,789507,1.2479e+07
0,0,0,0,0,2.33375e+07,-787694,787694,1.2479e+07
0,0,0,0,0,2.57447e+07,-785881,785881,1.2479e+07
0,0,0,0,0,2.50153e+07,-309975,309975,1.2479e+07
0,0,0,0,0,2.50232e+07,-307947,307947,1.2479e+07
0,0,0,0,0,2.50311e+07,-305918,305918,1.2479e+07
0,0,0,0,0,2.17296e+07,-303890,303890,1.2479e+07
0,0,0,0,0,2.27277e+07,-939243,939243,1.2479e+07
0,0,0,0,0,2.27345e+07,-937499,937499,1.2479e+07
0,0,0,0,0,2.27414e+07,-935756,935756,1.2479e+07
0,0,0,0,0,2.27482e+07,-934011,934011,1.2479e+07
0,0,0,0,0,2.35764e+07,-932267,932267,1.2479e+07
0,0,0,0,0,2.33405e+07,-774243,774243,1.2479e+07
0,0,0,0,0,2.33476e+07,-772428,772428,1.2479e+07
0,0,0,0,0,2.33547e+07,-770611,770611,1.2479e+07
0,0,0,0,0,2.30414e+07,-768795,768795,1.2479e+07
0,0,0,0,0,2.3143e+07,-827784,827784,1.2479e+07
0,0,0,0,0,2.315e+07,-825993,825993,1.2479e+07
0,0,0,0,0,2.3157e+07,-824202,824202,1.2479e+07
0,0,0,0,0,2.42816e+07,-822411,822411,1.2479e+07
0,0,0,0,0,2.3953e+07,-604598,604598,1.2479e+07
0,0,0,0,0,2.39604e+07,-602709,602709,1.2479e+07
0,0,0,0,0,2.39678e+07,-600820,600820,1.2479e+07
0,0,0,0,0,2.39752e+07,-598930,598930,1.2479e+07
0,0,0,0,0,2.42463e+07,-597039,597039,1.2479e+07
0,0,0,0,0,2.40687e+07,-476153,476153,1.2479e+07
0,0,0,0,0,2.40761e+07,-474208,474208,1.2479e+07
0,0,0,0,0,2.40835e+07,-472263,472263,1.2479e+07
0,0,0,0,0,2.46504e+07,-470317,470317,1.2479e+07
0,0,0,0,0,2.44928e+07,-362130,362130,1.2479e+07
0,0,0,0,0,2.45004e+07,-360136,360136,1.2479e+07
0,0,0,0,0,2.4508e+07,-358141,358141,1.2479e+07
0,0,0,0,0,2.63743e+07,-356146,356146,1.2479e+07
0,0,0,0,0,2.58318e+07,0,0,1.2479e+07
0,0,0,0,0,2.58433e+07,0,0,1.2479e+07
0,0,0,0,0,2.58549e+07,0,0,1.2479e+07
0,0,0,0,0,2.58664e+07,0,0,1.2479e+07
0,0,0,0,0,2.4832e+07,0,0,1.2479e+07
0,0,0,0,0,2.51431e+07,-192835,192835,1.2479e+07
0,0,0,0,0,2.5151e+07,-190769,190769,1.2479e+07
0,0,0,0,0,2.51589e+07,-188702,188702,1.2479e+07
0,0,0,0,0,2.42439e+07,-186634,186634,1.2479e+07
0,0,0,0,0,2.4583e+07,-397667,397667,1.2479e+07
0,0,0,0,0,2.45906e+07,-395694,395694,1.2479e+07
0,0,0,0,0,2.45982e+07,-393720,393720,1.2479e+07
0,0,0,0,0,2.2465e+07,-391745,391745,1.2479e+07
0,0,0,0,0,2.31635e+07,-834389,834389,1.2479e+07
0,0,0,0,0,2.31704e+07,-832612,832612,1.2479e+07
0,0,0,0,0,2.31774e+07,-830835,830835,1.2479e+07
0,0,0,0,0,2.31844e+07,-829057,829057,1.2479e+07
0,0,0,6.16382e+07,1.62844e-42,2.38895e+07,-827279,827279,1.2479e+07
0,0,0,6.16382e+07,0,2.36958e+07,-696505,696505,1.2479e+07
0,0,0,6.16382e+07,0,2.37028e+07,-694725,694725,1.2479e+07
0,0,0,6.16382e+07,0,2.37098e+07,-692944,692944,1.2479e+07
0,0,0,6.16382e+07,0,2.61732e+07,-691163,691163,1.2479e+07
