0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.0805,0.05,0,1.86497,2.46977,0,0,4.47552,4.10284e+06,2.70226e+06,7.65169e+06,0,0,0,0,62.3362,61.308,8.43329,0,1,2.03742,1.43262,0,0,2.1168,8.52654e+06,3.61194e+06,1.73721e+07,0,0,0,0
85.139,85.139,8.69012,0.05,0,2.18894,2.4706,0,0.349496,4.47552,4.10284e+06,2.70226e+06,8.98087e+06,0,0,0,0,62.3362,61.308,9.0143,0,1,1.71476,1.4331,0,1.57411,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,15.9631,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.10284e+06,2.70226e+06,8.98625e+06,0,0,0,0,62.3362,61.308,14.6297,0,1,1.71476,1.43358,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,10.0163,0.05,0,2.19156,2.47226,0,0.410453,4.47552,4.10284e+06,2.70226e+06,8.99163e+06,0,0,0,0,62.3362,61.308,13.4689,0,1,1.71476,1.43406,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,10.8197,0.05,0,2.43409,2.71431,0,0.410699,4.47552,4.10284e+06,2.70226e+06,9.9867e+06,0,0,0,0,62.3362,61.308,12.6106,0,1,1.88343,1.60321,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.60592e+07,0,0,0,0
85.139,85.139,24.9968,0.05,0,2.60416,2.71522,0,0.456149,4.47552,4.10284e+06,2.70226e+06,1.06844e+07,0,0,0,0,62.3362,61.308,20.7196,0,1,1.71482,1.60375,0,1.45514,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,11.1063,0.05,0,2.60561,2.71614,0,0.488019,4.47552,4.10284e+06,2.70226e+06,1.06904e+07,0,0,0,0,62.3362,61.308,10.6119,0,1,1.71482,1.60429,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,8.09493,0.05,0,2.60706,2.71705,0,0.488291,4.47552,4.10284e+06,2.70226e+06,1.06963e+07,0,0,0,0,62.3362,61.308,9.18698,0,1,1.71482,1.60483,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,7.649,0.05,0,2.26399,2.37344,0,0.488563,4.47552,4.10284e+06,2.70226e+06,9.28879e+06,0,0,0,0,62.3362,61.308,12.7122,0,1,1.48816,1.3787,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.26888e+07,0,0,0,0
85.139,85.139,7.3594,0.05,0,2.03866,2.37424,0,0.424272,4.47552,4.10284e+06,2.70226e+06,8.36431e+06,0,0,0,0,62.3362,61.308,7.81921,0,1,1.71474,1.37917,0,1.14975,2.1168,8.52654e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.139,85.139,10.6608,0.05,0,2.03992,2.37503,0,0.382045,4.47552,4.10284e+06,2.70226e+06,8.36948e+06,0,0,0,0,62.3362,61.308,18.5642,0,1,1.71474,1.37963,0,1.32481,2.1168,8.52654e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.139,85.139,12.2584,0.05,0,2.04118,2.37583,0,0.382281,4.47552,4.10284e+06,2.70226e+06,8.37465e+06,0,0,0,0,62.3362,61.308,14.8473,0,1,1.71474,1.38009,0,1.32481,2.1168,8.52654e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.139,85.139,8.33882,0.05,0,2.04244,2.37663,0,0.382517,4.47552,4.10284e+06,2.70226e+06,8.37982e+06,0,0,0,0,62.3362,61.308,7.63416,0,1,1.71474,1.38056,0,1.32481,2.1168,8.52654e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.139,85.139,12.9027,0.05,0,2.13057,2.46429,0,0.382754,4.47552,4.10284e+06,2.70226e+06,8.74139e+06,0,0,0,0,62.3362,61.308,20.5359,0,1,1.77029,1.43656,0,1.32481,2.1168,8.52654e+06,3.61194e+06,1.50944e+07,0,0,0,0
85.139,85.139,10.1526,0.05,0,2.1874,2.46512,0,0.399269,4.47552,4.10284e+06,2.70226e+06,8.97457e+06,0,0,0,0,62.3362,61.308,10.1505,0,1,1.71476,1.43705,0,1.36772,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,11.5946,0.05,0,2.18871,2.46595,0,0.409919,4.47552,4.10284e+06,2.70226e+06,8.97994e+06,0,0,0,0,62.3362,61.308,10.6194,0,1,1.71476,1.43753,0,1.32483,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,9.23269,0.05,0,2.19002,2.46677,0,0.410165,4.47552,4.10284e+06,2.70226e+06,8.98531e+06,0,0,0,0,62.3362,61.308,7.37156,0,1,1.71476,1.43801,0,1.32483,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,7.12547,0.05,0,2.15732,2.43359,0,0.41041,4.47552,4.10284e+06,2.70226e+06,8.85115e+06,0,0,0,0,62.3362,61.308,5.97107,0,1,1.69316,1.41689,0,1.32483,2.1168,8.52654e+06,3.61194e+06,1.44368e+07,0,0,0,0
85.139,85.139,6.07729,0.05,0,2.13702,2.43441,0,0.404282,4.47552,4.10284e+06,2.70226e+06,8.76785e+06,0,0,0,0,62.3362,61.308,5.2779,0,1,1.71476,1.41737,0,1.30814,2.1168,8.52654e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.45524,0.05,0,2.13831,2.43522,0,0.400477,4.47552,4.10284e+06,2.70226e+06,8.77315e+06,0,0,0,0,62.3362,61.308,4.77043,0,1,1.71476,1.41784,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.13087,0.04,0,2.1396,2.43604,0,0.400719,4.47552,4.10284e+06,2.70226e+06,8.77845e+06,0,0,0,0,62.3362,61.308,4.51202,0,1,1.71476,1.41832,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.46209e+07,0,0,0,0
85.139,85.139,5.1857,0.04,0,2.25649,2.55246,0,0.400962,4.47552,4.10284e+06,2.70226e+06,9.25803e+06,0,0,0,0,62.3362,61.308,4.54712,0,1,1.79146,1.4955,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.5275e+07,0,0,0,0
85.139,85.139,5.49653,0.03,0,2.33453,2.55331,0,0.422867,4.47552,4.10284e+06,2.70226e+06,9.57821e+06,0,0,0,0,62.3362,61.308,4.44653,0,1,1.71478,1.496,0,1.38408,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,5.12518,0.02,0,2.33589,2.55417,0,0.437491,4.47552,4.10284e+06,2.70226e+06,9.58378e+06,0,0,0,0,62.3362,61.308,4.27537,0,1,1.71478,1.4965,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,4.69773,0.01,0,2.33725,2.55502,0,0.437746,4.47552,4.10284e+06,2.70226e+06,9.58936e+06,0,0,0,0,62.3362,61.308,3.49532,0,1,1.71478,1.497,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,4.44584,0.01,0,2.33861,2.55588,0,0.438,4.47552,4.10284e+06,2.70226e+06,9.59493e+06,0,0,0,0,62.3362,61.308,4.6632,0,1,1.71478,1.49751,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.46212e+07,0,0,0,0
85.139,85.139,3.42957,0.01,0,2.31707,2.53384,0,0.438255,4.47552,4.10284e+06,2.70226e+06,9.50655e+06,0,0,0,0,62.3362,61.308,3.31894,0,1,1.75701,1.54024,0,1.32484,2.1168,8.52654e+06,3.61194e+06,1.49812e+07,0,0,0,0
85.139,85.139,3.20117,0.02,0,2.36065,2.53469,0,0.434218,4.47552,4.10284e+06,2.70226e+06,9.68536e+06,0,0,0,0,62.3362,61.308,3.20219,0,1,1.7148,1.54076,0,1.35747,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,2.98192,0.02,0,2.36201,2.53554,0,0.442385,4.47552,4.10284e+06,2.70226e+06,9.69096e+06,0,0,0,0,62.3362,61.308,3.27197,0,1,1.7148,1.54127,0,1.32485,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,2.77414,0.02,0,2.36338,2.53639,0,0.442641,4.47552,4.10284e+06,2.70226e+06,9.69657e+06,0,0,0,0,62.3362,61.308,3.23507,0,1,1.7148,1.54179,0,1.32485,2.1168,8.52654e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.139,85.139,2.75579,0.02,0,2.42396,2.59645,0,0.442897,4.47552,4.10284e+06,2.70226e+06,9.94512e+06,0,0,0,0,62.3362,61.308,2.95147,0,1,1.75248,1.57999,0,1.32485,2.1168,8.52654e+06,3.61194e+06,1.49426e+07,0,0,0,0
85.139,85.139,2.90092,0.02,0,2.46303,2.59732,0,0.45425,4.47552,4.10284e+06,2.70226e+06,1.01054e+07,0,0,0,0,62.3362,61.308,3.2422,0,1,1.71481,1.58052,0,1.35397,2.1168,8.52654e+06,3.61194e+06,1.46214e+07,0,0,0,0
85.1017,85.139,2.67317,0.02,0,2.46443,2.59819,0,0.461572,4.47552,4.10284e+06,2.70226e+06,1.01112e+07,0,0,0,0,62.3362,61.308,3.0478,0,1,1.71481,1.58105,0,1.32486,2.1168,8.52654e+06,3.61194e+06,1.46214e+07,0,0,0,0
