0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40589,0.05,0,1.86497,2.46977,0,0,4.47552,4.44909e+06,2.70226e+06,8.29743e+06,0,0,0,0,62.3362,61.308,8.99448,0,1,2.03742,1.43262,0,0,2.1168,9.24611e+06,3.61194e+06,1.88382e+07,0,0,0,0
85.139,85.139,5.25159,0.05,0,2.18898,2.47064,0,0.349496,4.47552,4.44909e+06,2.70226e+06,9.73896e+06,0,0,0,0,62.3362,61.308,8.12912,0,1,1.71478,1.43312,0,1.57411,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,4.98145,0.05,0,2.19035,2.47151,0,0.410214,4.47552,4.44909e+06,2.70226e+06,9.74506e+06,0,0,0,0,62.3362,61.308,8.43771,0,1,1.71478,1.43362,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,3.74985,0.05,0,2.19172,2.47238,0,0.410472,4.47552,4.44909e+06,2.70226e+06,9.75117e+06,0,0,0,0,62.3362,61.308,5.92303,0,1,1.71478,1.43413,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,3.52915,0.05,0,2.43433,2.71448,0,0.410729,4.47552,4.44909e+06,2.70226e+06,1.08306e+07,0,0,0,0,62.3362,61.308,6.55843,0,1,1.88347,1.60331,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.74147e+07,0,0,0,0
85.139,85.139,3.54467,0.05,0,2.60447,2.71544,0,0.456194,4.47552,4.44909e+06,2.70226e+06,1.15875e+07,0,0,0,0,62.3362,61.308,7.00107,0,1,1.71484,1.60388,0,1.45517,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,3.59578,0.05,0,2.60599,2.71639,0,0.488078,4.47552,4.44909e+06,2.70226e+06,1.15943e+07,0,0,0,0,62.3362,61.308,5.44787,0,1,1.71484,1.60444,0,1.32489,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,3.59489,0.05,0,2.60751,2.71735,0,0.488362,4.47552,4.44909e+06,2.70226e+06,1.1601e+07,0,0,0,0,62.3362,61.308,6.30405,0,1,1.71484,1.60501,0,1.32489,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,7.71895,0.05,0,2.26446,2.37374,0,0.488647,4.47552,4.44909e+06,2.70226e+06,1.00748e+07,0,0,0,0,62.3362,61.308,14.6418,0,1,1.48815,1.37888,0,1.32489,2.1168,9.24611e+06,3.61194e+06,1.37596e+07,0,0,0,0
85.139,85.139,7.97982,0.05,0,2.03917,2.37457,0,0.424361,4.47552,4.44909e+06,2.70226e+06,9.07245e+06,0,0,0,0,62.3362,61.308,15.3839,0,1,1.71476,1.37936,0,1.14975,2.1168,9.24611e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,7.85644,0.05,0,2.04049,2.37541,0,0.382141,4.47552,4.44909e+06,2.70226e+06,9.07832e+06,0,0,0,0,62.3362,61.308,16.1989,0,1,1.71476,1.37985,0,1.32483,2.1168,9.24611e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,6.19653,0.05,0,2.04181,2.37624,0,0.382388,4.47552,4.44909e+06,2.70226e+06,9.08419e+06,0,0,0,0,62.3362,61.308,11.2374,0,1,1.71476,1.38033,0,1.32483,2.1168,9.24611e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,6.41202,0.05,0,2.04313,2.37708,0,0.382635,4.47552,4.44909e+06,2.70226e+06,9.09006e+06,0,0,0,0,62.3362,61.308,11.8165,0,1,1.71476,1.38082,0,1.32483,2.1168,9.24611e+06,3.61194e+06,1.58549e+07,0,0,0,0
85.139,85.139,8.29907,0.05,0,2.13133,2.46479,0,0.382882,4.47552,4.44909e+06,2.70226e+06,9.48248e+06,0,0,0,0,62.3362,61.308,18.2344,0,1,1.77032,1.43686,0,1.32483,2.1168,9.24611e+06,3.61194e+06,1.63686e+07,0,0,0,0
85.139,85.139,7.0193,0.05,0,2.18824,2.46566,0,0.399412,4.47552,4.44909e+06,2.70226e+06,9.73566e+06,0,0,0,0,62.3362,61.308,14.8342,0,1,1.71478,1.43736,0,1.36775,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,5.64429,0.05,0,2.18961,2.46653,0,0.410076,4.47552,4.44909e+06,2.70226e+06,9.74176e+06,0,0,0,0,62.3362,61.308,10.5897,0,1,1.71478,1.43787,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,4.90923,0.05,0,2.19098,2.46739,0,0.410332,4.47552,4.44909e+06,2.70226e+06,9.74786e+06,0,0,0,0,62.3362,61.308,8.63959,0,1,1.71478,1.43837,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.58551e+07,0,0,0,0
85.139,85.139,4.50834,0.05,0,2.15833,2.43424,0,0.410589,4.47552,4.44909e+06,2.70226e+06,9.6026e+06,0,0,0,0,62.3362,61.308,5.98091,0,1,1.69318,1.41727,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.56553e+07,0,0,0,0
85.139,85.139,4.1286,0.05,0,2.13808,2.43509,0,0.404471,4.47552,4.44909e+06,2.70226e+06,9.51252e+06,0,0,0,0,62.3362,61.308,5.51883,0,1,1.71478,1.41777,0,1.30815,2.1168,9.24611e+06,3.61194e+06,1.5855e+07,0,0,0,0
85.139,85.139,3.89417,0.05,0,2.13944,2.43595,0,0.400677,4.47552,4.44909e+06,2.70226e+06,9.51854e+06,0,0,0,0,62.3362,61.308,5.36098,0,1,1.71478,1.41826,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.5855e+07,0,0,0,0
85.139,85.139,3.68817,0.04,0,2.14079,2.4368,0,0.40093,4.47552,4.44909e+06,2.70226e+06,9.52456e+06,0,0,0,0,62.3362,61.308,6.47135,0,1,1.71478,1.41876,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.5855e+07,0,0,0,0
85.139,85.139,3.26284,0.04,0,2.25778,2.55329,0,0.401184,4.47552,4.44909e+06,2.70226e+06,1.0045e+07,0,0,0,0,62.3362,61.308,4.90285,0,1,1.79151,1.49599,0,1.32484,2.1168,9.24611e+06,3.61194e+06,1.65645e+07,0,0,0,0
85.139,85.139,2.95269,0.03,0,2.3359,2.55419,0,0.423107,4.47552,4.44909e+06,2.70226e+06,1.03926e+07,0,0,0,0,62.3362,61.308,3.88024,0,1,1.7148,1.49652,0,1.38412,2.1168,9.24611e+06,3.61194e+06,1.58553e+07,0,0,0,0
85.139,85.139,2.82649,0.02,0,2.33732,2.55509,0,0.437748,4.47552,4.44909e+06,2.70226e+06,1.0399e+07,0,0,0,0,62.3362,61.308,4.21236,0,1,1.71481,1.49704,0,1.32486,2.1168,9.24611e+06,3.61194e+06,1.58553e+07,0,0,0,0
84.9855,85.139,2.60663,0.01,0,2.33875,2.55598,0,0.438015,4.47552,4.44909e+06,2.70226e+06,1.04053e+07,0,0,0,0,62.3362,61.308,3.98629,0,1,1.71481,1.49757,0,1.32486,2.1168,9.24611e+06,3.61194e+06,1.58553e+07,0,0,0,0
84.7218,85.139,2.41656,0.04,0,2.34017,2.55688,0,0.438281,4.47552,4.44909e+06,2.70226e+06,1.04116e+07,0,0,0,0,62.3362,61.308,3.81634,0,1,1.71481,1.49809,0,1.32486,2.1168,9.24611e+06,3.61194e+06,1.58553e+07,0,0,0,0
84.0552,85.139,1.95001,0.02,0,2.31868,2.53487,0,0.438547,4.47552,4.44909e+06,2.70226e+06,1.0316e+07,0,0,0,0,62.1698,61.308,2.41376,0,1,1.75705,1.54087,0,1.32486,2.1168,9.24611e+06,3.61194e+06,1.62459e+07,0,0,0,0
83.2781,85.139,1.85742,0.02,0,2.36234,2.53576,0,0.434521,4.47552,4.44909e+06,2.70226e+06,1.05103e+07,0,0,0,0,61.9622,61.308,2.37012,0,1,1.71482,1.54141,0,1.3575,2.1168,9.24611e+06,3.61194e+06,1.58554e+07,0,0,0,0
82.4209,85.139,1.75299,0.03,0,2.36377,2.53665,0,0.442703,4.47552,4.44909e+06,2.70226e+06,1.05166e+07,0,0,0,0,61.7094,61.308,2.39178,0,1,1.71482,1.54195,0,1.32487,2.1168,9.24611e+06,3.61194e+06,1.58554e+07,0,0,0,0
81.4264,85.139,1.6145,0.03,0,2.3652,2.53754,0,0.442971,4.47552,4.44909e+06,2.70226e+06,1.0523e+07,0,0,0,0,61.4426,61.308,2.28606,0,1,1.71482,1.54249,0,1.32487,2.1168,9.24611e+06,3.61194e+06,1.58554e+07,0,0,0,0
80.3605,85.139,1.56325,0.03,0,2.42588,2.59767,0,0.443239,4.47552,4.44909e+06,2.70226e+06,1.07929e+07,0,0,0,0,61.1256,61.308,2.24608,0,1,1.75253,1.58073,0,1.32487,2.1168,9.24611e+06,3.61194e+06,1.6204e+07,0,0,0,0
79.1444,85.139,1.42825,0.03,0,2.46503,2.59858,0,0.454609,4.47552,4.44909e+06,2.70226e+06,1.09671e+07,0,0,0,0,60.752,61.308,2.17753,0,1,1.71483,1.58129,0,1.354,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
77.8094,85.139,1.29713,0.04,0,2.4665,2.59949,0,0.461947,4.47552,4.44909e+06,2.70226e+06,1.09737e+07,0,0,0,0,60.3519,61.308,1.99052,0,1,1.71483,1.58184,0,1.32488,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
76.3451,85.139,1.14236,0.04,0,2.46796,2.6004,0,0.462222,4.47552,4.44909e+06,2.70226e+06,1.09802e+07,0,0,0,0,59.9409,61.308,1.96392,0,1,1.71483,1.5824,0,1.32488,2.1168,9.24611e+06,3.61194e+06,1.58556e+07,0,0,0,0
74.5455,85.139,0.956939,0.04,0,2.64316,2.77504,0,0.462496,4.47552,4.44909e+06,2.70226e+06,1.17597e+07,0,0,0,0,59.5341,61.308,1.88482,0,1,1.85112,1.71924,0,1.32488,2.1168,9.24611e+06,3.61194e+06,1.71157e+07,0,0,0,0
72.5618,85.139,0.89915,0.04,0,2.77602,2.77602,0,0.495328,4.47552,4.44909e+06,2.70226e+06,1.23507e+07,0,0,0,0,59.1348,61.308,1.84237,0,1,1.71984,1.71984,0,1.43018,2.1168,9.24611e+06,3.61194e+06,1.59018e+07,0,0,0,0
70.7902,85.139,1.09482,0.04,0,2.77699,2.77699,0,0.520225,4.47552,4.44909e+06,2.70226e+06,1.23551e+07,0,0,0,0,58.7734,61.308,2.02983,0,1,1.72044,1.72044,0,1.32875,2.1168,9.24611e+06,3.61194e+06,1.59074e+07,0,0,0,0
68.7824,85.139,0.842863,0.04,0,2.77796,2.77796,0,0.520408,4.47552,4.44909e+06,2.70226e+06,1.23594e+07,0,0,0,0,58.3521,61.308,1.8224,0,1,1.72104,1.72104,0,1.32921,2.1168,9.24611e+06,3.61194e+06,1.5913e+07,0,0,0,0
66.7547,85.139,0.814603,0.04,0,2.77894,2.77894,0,0.52059,4.47552,4.44909e+06,2.70226e+06,1.23637e+07,0,0,0,0,57.9249,61.308,1.76243,0,1,1.72165,1.72165,0,1.32968,2.1168,9.24611e+06,3.61194e+06,1.59185e+07,0,0,0,0
65.4371,85.139,1.51924,0.08,0,2.69509,2.69509,0,0.520772,4.47552,4.44909e+06,2.70226e+06,1.19907e+07,0,0,0,0,57.843,61.308,2.26005,0,1,1.63939,1.63939,0,1.33014,2.1168,9.24611e+06,3.61194e+06,1.51579e+07,0,0,0,0
64.6296,85.139,2.07268,0.08,0,2.62114,2.69603,0,0.50506,4.47552,4.44909e+06,2.70226e+06,1.16617e+07,0,0,0,0,57.8707,61.308,2.66164,0,1,1.71485,1.63996,0,1.26659,2.1168,9.24611e+06,3.61194e+06,1.58557e+07,0,0,0,0
63.3917,85.139,1.54835,0.08,0,2.62266,2.69698,0,0.491202,4.47552,4.44909e+06,2.70226e+06,1.16684e+07,0,0,0,0,57.7597,61.308,2.47259,0,1,1.71485,1.64053,0,1.3249,2.1168,9.24611e+06,3.61194e+06,1.58557e+07,0,0,0,0
62.0377,85.139,1.39043,0.08,0,2.62418,2.69792,0,0.491486,4.47552,4.44909e+06,2.70226e+06,1.16752e+07,0,0,0,0,57.6467,61.308,2.47243,0,1,1.71485,1.64111,0,1.3249,2.1168,9.24611e+06,3.61194e+06,1.58557e+07,0,0,0,0
61.2695,85.139,1.96079,0.13,0,2.55598,2.62915,0,0.491771,4.47552,4.44909e+06,2.70226e+06,1.13718e+07,0,0,0,0,57.599,61.308,2.33842,0,1,1.63932,1.56615,0,1.3249,2.1168,9.24611e+06,3.61194e+06,1.51573e+07,0,0,0,0
60.5282,85.139,1.99888,0.13,0,2.48194,2.63007,0,0.478991,4.47552,4.44909e+06,2.70226e+06,1.10424e+07,0,0,0,0,58.1574,61.308,3.79896,0,1,1.71483,1.5667,0,1.26654,2.1168,9.24611e+06,3.61194e+06,1.58555e+07,0,0,0,0
59.8717,85.139,2.04701,0.13,0,2.48341,2.63099,0,0.465116,4.47552,4.44909e+06,2.70226e+06,1.10489e+07,0,0,0,0,58.3625,61.308,3.27319,0,1,1.71483,1.56725,0,1.32488,2.1168,9.24611e+06,3.61194e+06,1.58555e+07,0,0,0,0
60.3114,85.139,3.29539,0.13,0,2.48488,2.63191,0,0.465391,4.47552,4.44909e+06,2.70226e+06,1.10555e+07,0,0,0,0,59.4467,61.308,5.06233,0,1,1.71483,1.5678,0,1.32488,2.1168,9.24611e+06,3.61194e+06,1.58555e+07,0,0,0,0
62.1292,85.139,4.48278,0.13,0,2.28807,2.43455,0,0.465667,4.47552,4.44909e+06,2.70226e+06,1.01798e+07,0,0,0,0,59.4624,61.308,3.35259,0,1,1.55729,1.41081,0,1.32488,2.1168,9.24611e+06,3.61194e+06,1.43989e+07,0,0,0,0
