0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80704,0.05,0,1.86497,2.46977,0,0,4.47552,4.53417e+06,2.70226e+06,8.4561e+06,0,0,0,0,62.3362,61.308,4.80114,0,1,2.03742,1.43262,0,0,2.1168,9.42293e+06,3.61194e+06,1.91984e+07,0,0,0,0
85.139,85.139,5.92104,0.05,0,2.18865,2.47031,0,0.349496,4.47552,4.53417e+06,2.70226e+06,9.9237e+06,0,0,0,0,62.3362,61.308,3.97818,0,1,1.71459,1.43293,0,1.57411,2.1168,9.42293e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,4.75837,0.05,0,2.1895,2.47085,0,0.410152,4.47552,4.53417e+06,2.70226e+06,9.92755e+06,0,0,0,0,62.3362,61.308,3.54549,0,1,1.71459,1.43324,0,1.32469,2.1168,9.42293e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,3.89193,0.05,0,2.19035,2.47139,0,0.410312,4.47552,4.53417e+06,2.70226e+06,9.93141e+06,0,0,0,0,62.2897,61.308,2.9253,0,1,1.71459,1.43355,0,1.32469,2.1168,9.42293e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,5.50759,0.05,0,2.43231,2.71303,0,0.410471,4.47552,4.53417e+06,2.70226e+06,1.10285e+07,0,0,0,0,62.3362,61.308,3.58868,0,1,1.88318,1.60246,0,1.32469,2.1168,9.42293e+06,3.61194e+06,1.77451e+07,0,0,0,0
85.139,85.139,5.41973,0.05,0,2.6018,2.71362,0,0.455814,4.47552,4.53417e+06,2.70226e+06,1.1797e+07,0,0,0,0,62.3362,61.308,4.30237,0,1,1.71463,1.60281,0,1.45495,2.1168,9.42293e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,7.33257,0.05,0,2.60274,2.71421,0,0.487578,4.47552,4.53417e+06,2.70226e+06,1.18013e+07,0,0,0,0,62.3362,61.308,4.30052,0,1,1.71463,1.60316,0,1.32472,2.1168,9.42293e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,7.38037,0.05,0,2.60368,2.71481,0,0.487754,4.47552,4.53417e+06,2.70226e+06,1.18055e+07,0,0,0,0,62.3362,61.308,5.29055,0,1,1.71463,1.60351,0,1.32472,2.1168,9.42293e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,6.35675,0.05,0,2.26043,2.3712,0,0.48793,4.47552,4.53417e+06,2.70226e+06,1.02492e+07,0,0,0,0,62.3362,61.308,4.38,0,1,1.48818,1.37741,0,1.32472,2.1168,9.42293e+06,3.61194e+06,1.4023e+07,0,0,0,0
85.139,85.139,5.0994,0.05,0,2.03485,2.37172,0,0.423605,4.47552,4.53417e+06,2.70226e+06,9.22634e+06,0,0,0,0,62.3362,61.308,2.55149,0,1,1.71458,1.37771,0,1.14977,2.1168,9.42293e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,4.75592,0.05,0,2.03566,2.37224,0,0.38133,4.47552,4.53417e+06,2.70226e+06,9.23004e+06,0,0,0,0,62.3362,61.308,2.70197,0,1,1.71458,1.37801,0,1.32468,2.1168,9.42293e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,8.7921,0.05,0,2.03648,2.37275,0,0.381483,4.47552,4.53417e+06,2.70226e+06,9.23375e+06,0,0,0,0,62.3362,61.308,4.5568,0,1,1.71458,1.37831,0,1.32468,2.1168,9.42293e+06,3.61194e+06,1.61564e+07,0,0,0,0
