0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.099,0,0,2.42456,2.46977,0,0,4.47552,4.19665e+06,2.8719e+06,1.0175e+07,0,0,0,0,62.3362,61.308,11.3719,1,1,1.40639,1.43262,0,0,2.1168,8.72149e+06,3.83869e+06,1.22658e+07,0,0,0,0
85.139,85.139,6.8171,0,0,2.42522,2.47045,0,0.454363,4.47552,4.19665e+06,2.8719e+06,1.01778e+07,0,0,0,0,62.3362,61.308,9.82077,1,1,1.40678,1.43301,0,1.08658,2.1168,8.72149e+06,3.83869e+06,1.22692e+07,0,0,0,0
85.139,85.139,11.1032,0,0,2.42589,2.47112,0,0.454487,4.47552,4.19665e+06,2.8719e+06,1.01806e+07,0,0,0,0,62.3362,61.308,15.5333,1,1,1.40716,1.4334,0,1.08688,2.1168,8.72149e+06,3.83869e+06,1.22725e+07,0,0,0,0
85.139,85.139,6.21719,0,0,2.42655,2.47179,0,0.454611,4.47552,4.19665e+06,2.8719e+06,1.01834e+07,0,0,0,0,62.3362,61.308,8.69106,1,1,1.40754,1.43379,0,1.08717,2.1168,8.72149e+06,3.83869e+06,1.22759e+07,0,0,0,0
85.139,85.139,8.9856,0,0,2.66395,2.71363,0,0.454735,4.47552,4.19665e+06,2.8719e+06,1.11797e+07,0,0,0,0,62.3362,61.308,19.7743,1,1,1.57347,1.60281,0,1.08747,2.1168,8.72149e+06,3.83869e+06,1.3723e+07,0,0,0,0
85.139,85.139,8.29987,0,0,2.66468,2.71437,0,0.499225,4.47552,4.19665e+06,2.8719e+06,1.11827e+07,0,0,0,0,62.3362,61.308,14.226,1,1,1.5739,1.60325,0,1.21566,2.1168,8.72149e+06,3.83869e+06,1.37267e+07,0,0,0,0
85.139,85.139,6.81878,0,0,2.66541,2.71511,0,0.499361,4.47552,4.19665e+06,2.8719e+06,1.11858e+07,0,0,0,0,62.3362,61.308,12.0222,1,1,1.57433,1.60368,0,1.21599,2.1168,8.72149e+06,3.83869e+06,1.37305e+07,0,0,0,0
85.139,85.139,7.32381,0,0,2.66613,2.71585,0,0.499497,4.47552,4.19665e+06,2.8719e+06,1.11888e+07,0,0,0,0,62.3362,61.308,14.7265,1,1,1.57476,1.60412,0,1.21633,2.1168,8.72149e+06,3.83869e+06,1.37342e+07,0,0,0,0
85.139,85.139,6.18557,0,0,2.32882,2.37224,0,0.499633,4.47552,4.19665e+06,2.8719e+06,9.77324e+06,0,0,0,0,62.3362,61.308,9.88416,1,1,1.35278,1.37801,0,1.21666,2.1168,8.72149e+06,3.83869e+06,1.17983e+07,0,0,0,0
85.139,85.139,4.10698,0,0,2.32945,2.37289,0,0.436421,4.47552,4.19665e+06,2.8719e+06,9.7759e+06,0,0,0,0,62.3362,61.308,5.65707,1,1,1.35315,1.37838,0,1.04516,2.1168,8.72149e+06,3.83869e+06,1.18015e+07,0,0,0,0
85.139,85.139,5.57668,0,0,2.33009,2.37354,0,0.43654,4.47552,4.19665e+06,2.8719e+06,9.77856e+06,0,0,0,0,62.3362,61.308,9.07923,1,1,1.35352,1.37876,0,1.04545,2.1168,8.72149e+06,3.83869e+06,1.18047e+07,0,0,0,0
85.139,85.139,3.9406,0,0,2.33072,2.37418,0,0.436659,4.47552,4.19665e+06,2.8719e+06,9.78123e+06,0,0,0,0,62.3362,61.308,5.54254,1,1,1.35389,1.37914,0,1.04573,2.1168,8.72149e+06,3.83869e+06,1.1808e+07,0,0,0,0
85.139,85.139,4.61154,0,0,2.33136,2.37483,0,0.436778,4.47552,4.19665e+06,2.8719e+06,9.7839e+06,0,0,0,0,62.3362,61.308,7.52376,1,1,1.35426,1.37951,0,1.04602,2.1168,8.72149e+06,3.83869e+06,1.18112e+07,0,0,0,0
85.139,85.139,9.66926,0,0,2.4172,2.46227,0,0.436897,4.47552,4.19665e+06,2.8719e+06,1.01441e+07,0,0,0,0,62.3362,61.308,13.1811,1,1,1.40911,1.43539,0,1.0463,2.1168,8.72149e+06,3.83869e+06,1.22896e+07,0,0,0,0
85.139,85.139,7.8461,0,0,2.41786,2.46294,0,0.452983,4.47552,4.19665e+06,2.8719e+06,1.01469e+07,0,0,0,0,62.3362,61.308,7.59867,1,1,1.4095,1.43578,0,1.08868,2.1168,8.72149e+06,3.83869e+06,1.22929e+07,0,0,0,0
85.139,85.139,5.00223,0,0,2.41852,2.46362,0,0.453107,4.47552,4.19665e+06,2.8719e+06,1.01497e+07,0,0,0,0,62.3362,61.308,5.61877,1,1,1.40988,1.43617,0,1.08898,2.1168,8.72149e+06,3.83869e+06,1.22963e+07,0,0,0,0
85.139,85.139,4.27275,0,0,2.41918,2.46429,0,0.453231,4.47552,4.19665e+06,2.8719e+06,1.01524e+07,0,0,0,0,62.3362,61.308,5.42106,1,1,1.41026,1.43656,0,1.08927,2.1168,8.72149e+06,3.83869e+06,1.22996e+07,0,0,0,0
85.139,85.139,4.48126,0,0,2.38649,2.43099,0,0.453354,4.47552,4.19665e+06,2.8719e+06,1.00152e+07,0,0,0,0,62.3362,61.308,4.90761,1,1,1.38947,1.41537,0,1.08957,2.1168,8.72149e+06,3.83869e+06,1.21182e+07,0,0,0,0
85.139,85.139,3.56241,0,0,2.38714,2.43165,0,0.447228,4.47552,4.19665e+06,2.8719e+06,1.0018e+07,0,0,0,0,62.3362,61.308,4.0175,1,1,1.38984,1.41576,0,1.0735,2.1168,8.72149e+06,3.83869e+06,1.21215e+07,0,0,0,0
85.139,85.139,3.22813,0,0,2.38779,2.43231,0,0.44735,4.47552,4.19665e+06,2.8719e+06,1.00207e+07,0,0,0,0,62.3362,61.308,3.54167,1,1,1.39022,1.41615,0,1.07379,2.1168,8.72149e+06,3.83869e+06,1.21248e+07,0,0,0,0
85.139,85.139,3.13365,0,0,2.38844,2.43297,0,0.447471,4.47552,4.19665e+06,2.8719e+06,1.00234e+07,0,0,0,0,62.3362,61.308,3.80967,1,1,1.3906,1.41653,0,1.07409,2.1168,8.72149e+06,3.83869e+06,1.21281e+07,0,0,0,0
85.139,85.139,3.14494,0,0,2.50242,2.54908,0,0.447593,4.47552,4.19665e+06,2.8719e+06,1.05018e+07,0,0,0,0,62.3362,61.308,3.42369,1,1,1.46618,1.49352,0,1.07438,2.1168,8.72149e+06,3.83869e+06,1.27873e+07,0,0,0,0
85.139,85.139,3.24664,0,0,2.5031,2.54978,0,0.468954,4.47552,4.19665e+06,2.8719e+06,1.05046e+07,0,0,0,0,62.3362,61.308,3.20318,1,1,1.46658,1.49393,0,1.13277,2.1168,8.72149e+06,3.83869e+06,1.27908e+07,0,0,0,0
