0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.64197e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.49165e+07,-845535,845535,1.33339e+07
0,0,0,0,0,2.49207e+07,-844452,844452,1.33339e+07
0,0,0,0,0,2.4925e+07,-843369,843369,1.33339e+07
0,0,0,0,0,2.74917e+07,-842286,842286,1.33339e+07
0,0,0,0,0,2.67091e+07,-335033,335033,1.33339e+07
0,0,0,0,0,2.67138e+07,-333822,333822,1.33339e+07
0,0,0,0,0,2.67185e+07,-332610,332610,1.33339e+07
0,0,0,0,0,2.31928e+07,-331399,331399,1.33339e+07
0,0,0,0,0,2.42545e+07,-1.01016e+06,1.01016e+06,1.33339e+07
0,0,0,0,0,2.42586e+07,-1.00912e+06,1.00912e+06,1.33339e+07
0,0,0,0,0,2.42627e+07,-1.00808e+06,1.00808e+06,1.33339e+07
0,0,0,0,0,2.42668e+07,-1.00703e+06,1.00703e+06,1.33339e+07
0,0,0,0,0,2.51462e+07,-1.00599e+06,1.00599e+06,1.33339e+07
0,0,0,0,0,2.48914e+07,-838394,838394,1.33339e+07
0,0,0,0,0,2.48956e+07,-837310,837310,1.33339e+07
0,0,0,0,0,2.48999e+07,-836225,836225,1.33339e+07
0,0,0,0,0,2.45629e+07,-835141,835141,1.33339e+07
0,0,0,0,0,2.46678e+07,-898809,898809,1.33339e+07
0,0,0,0,0,2.4672e+07,-897740,897740,1.33339e+07
0,0,0,0,0,2.46762e+07,-896671,896671,1.33339e+07
0,0,0,0,0,2.58695e+07,-895601,895601,1.33339e+07
0,0,0,0,0,2.55164e+07,-664666,664666,1.33339e+07
0,0,0,0,0,2.55208e+07,-663538,663538,1.33339e+07
0,0,0,0,0,2.55252e+07,-662410,662410,1.33339e+07
0,0,0,0,0,2.55296e+07,-661281,661281,1.33339e+07
0,0,0,0,0,2.58144e+07,-660152,660152,1.33339e+07
0,0,0,0,0,2.56221e+07,-532526,532526,1.33339e+07
0,0,0,0,0,2.56265e+07,-531365,531365,1.33339e+07
0,0,0,0,0,2.56309e+07,-530203,530203,1.33339e+07
0,0,0,0,0,2.62296e+07,-529041,529041,1.33339e+07
