0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68238e+07,-1.84334e+06,1.84334e+06,1.35379e+07
0,0,0,0,0,2.52989e+07,-858467,858467,1.35379e+07
0,0,0,0,0,2.53041e+07,-857136,857136,1.35379e+07
0,0,0,0,0,2.53093e+07,-855804,855804,1.35379e+07
0,0,0,0,0,2.79168e+07,-854472,854472,1.35379e+07
0,0,0,0,0,2.71231e+07,-339118,339118,1.35379e+07
0,0,0,0,0,2.71289e+07,-337628,337628,1.35379e+07
0,0,0,0,0,2.71347e+07,-336138,336138,1.35379e+07
0,0,0,0,0,2.35545e+07,-334648,334648,1.35379e+07
0,0,0,0,0,2.46337e+07,-1.02382e+06,1.02382e+06,1.35379e+07
0,0,0,0,0,2.46388e+07,-1.02254e+06,1.02254e+06,1.35379e+07
0,0,0,0,0,2.46438e+07,-1.02126e+06,1.02126e+06,1.35379e+07
0,0,0,0,0,2.46488e+07,-1.01998e+06,1.01998e+06,1.35379e+07
0,0,0,0,0,2.55432e+07,-1.0187e+06,1.0187e+06,1.35379e+07
0,0,0,0,0,2.52852e+07,-848196,848196,1.35379e+07
0,0,0,0,0,2.52905e+07,-846862,846862,1.35379e+07
0,0,0,0,0,2.52957e+07,-845528,845528,1.35379e+07
0,0,0,0,0,2.49541e+07,-844194,844194,1.35379e+07
0,0,0,0,0,2.50616e+07,-908663,908663,1.35379e+07
0,0,0,0,0,2.50668e+07,-907348,907348,1.35379e+07
0,0,0,0,0,2.50719e+07,-906033,906033,1.35379e+07
0,0,0,0,0,2.62858e+07,-904717,904717,1.35379e+07
0,0,0,0,0,2.59278e+07,-669760,669760,1.35379e+07
0,0,0,0,0,2.59332e+07,-668372,668372,1.35379e+07
0,0,0,0,0,2.59387e+07,-666984,666984,1.35379e+07
0,0,0,0,0,2.59441e+07,-665596,665596,1.35379e+07
0,0,0,0,0,2.62345e+07,-664208,664208,1.35379e+07
0,0,0,0,0,2.604e+07,-534210,534210,1.35379e+07
0,0,0,0,0,2.60454e+07,-532781,532781,1.35379e+07
0,0,0,0,0,2.60509e+07,-531353,531353,1.35379e+07
0,0,0,0,0,2.66607e+07,-529923,529923,1.35379e+07
0,0,0,0,0,2.64878e+07,-413736,413736,1.35379e+07
0,0,0,0,0,2.64933e+07,-412271,412271,1.35379e+07
0,0,0,0,0,2.64989e+07,-410806,410806,1.35379e+07
0,0,0,0,0,2.8511e+07,-409340,409340,1.35379e+07
0,0,0,0,0,2.78827e+07,0,0,1.35379e+07
0,0,0,0,0,2.78912e+07,0,0,1.35379e+07
