0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7499,0.05,0,1.86497,2.46977,0,0,4.47552,4.36704e+06,2.70226e+06,8.14441e+06,0,0,0,0,62.3362,61.308,7.53059,0,1,2.03742,1.43262,0,0,2.1168,9.07559e+06,3.61194e+06,1.84908e+07,0,0,0,0
85.139,85.139,9.10746,0.05,0,2.18882,2.47048,0,0.349496,4.47552,4.36704e+06,2.70226e+06,9.55865e+06,0,0,0,0,62.3362,61.308,5.04013,0,1,1.71469,1.43303,0,1.57411,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,10.8642,0.05,0,2.18994,2.47119,0,0.410184,4.47552,4.36704e+06,2.70226e+06,9.56354e+06,0,0,0,0,62.3362,61.308,5.09162,0,1,1.71469,1.43344,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,10.5096,0.05,0,2.19106,2.4719,0,0.410394,4.47552,4.36704e+06,2.70226e+06,9.56843e+06,0,0,0,0,62.3362,61.308,6.55646,0,1,1.71469,1.43385,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,7.68572,0.05,0,2.43335,2.71378,0,0.410604,4.47552,4.36704e+06,2.70226e+06,1.06265e+07,0,0,0,0,62.3362,61.308,6.12427,0,1,1.88333,1.6029,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.70923e+07,0,0,0,0
85.139,85.139,11.1839,0.05,0,2.60318,2.71456,0,0.45601,4.47552,4.36704e+06,2.70226e+06,1.13682e+07,0,0,0,0,62.3362,61.308,6.82726,0,1,1.71474,1.60336,0,1.45506,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,10.9081,0.05,0,2.60442,2.71534,0,0.487836,4.47552,4.36704e+06,2.70226e+06,1.13736e+07,0,0,0,0,62.3362,61.308,6.82765,0,1,1.71474,1.60382,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,14.4919,0.05,0,2.60566,2.71612,0,0.488068,4.47552,4.36704e+06,2.70226e+06,1.1379e+07,0,0,0,0,62.3362,61.308,7.07587,0,1,1.71474,1.60428,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,8.55978,0.05,0,2.26251,2.37251,0,0.4883,4.47552,4.36704e+06,2.70226e+06,9.88047e+06,0,0,0,0,62.3362,61.308,5.11934,0,1,1.48817,1.37816,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.3506e+07,0,0,0,0
85.139,85.139,6.77109,0.05,0,2.03708,2.37319,0,0.423995,4.47552,4.36704e+06,2.70226e+06,8.89599e+06,0,0,0,0,62.3362,61.308,4.1424,0,1,1.71468,1.37856,0,1.14976,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,6.20885,0.05,0,2.03815,2.37387,0,0.381748,4.47552,4.36704e+06,2.70226e+06,8.90069e+06,0,0,0,0,62.3362,61.308,3.51175,0,1,1.71468,1.37896,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,7.51318,0.05,0,2.03923,2.37455,0,0.38195,4.47552,4.36704e+06,2.70226e+06,8.90539e+06,0,0,0,0,62.3362,61.308,6.03795,0,1,1.71468,1.37935,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,11.5125,0.05,0,2.04031,2.37523,0,0.382151,4.47552,4.36704e+06,2.70226e+06,8.91009e+06,0,0,0,0,62.3362,61.308,8.13172,0,1,1.71468,1.37975,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,7.41149,0.05,0,2.12819,2.46273,0,0.382353,4.47552,4.36704e+06,2.70226e+06,9.2939e+06,0,0,0,0,62.3362,61.308,5.68355,0,1,1.77018,1.43565,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.60655e+07,0,0,0,0
85.139,85.139,7.20265,0.05,0,2.1848,2.46343,0,0.398823,4.47552,4.36704e+06,2.70226e+06,9.54112e+06,0,0,0,0,62.3362,61.308,5.40767,0,1,1.71469,1.43606,0,1.36764,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,9.31727,0.05,0,2.18592,2.46414,0,0.409432,4.47552,4.36704e+06,2.70226e+06,9.546e+06,0,0,0,0,62.3362,61.308,6.61085,0,1,1.71469,1.43647,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,6.37483,0.05,0,2.18704,2.46485,0,0.409642,4.47552,4.36704e+06,2.70226e+06,9.55088e+06,0,0,0,0,62.3362,61.308,5.3044,0,1,1.71469,1.43689,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,5.70737,0.05,0,2.15418,2.43157,0,0.409851,4.47552,4.36704e+06,2.70226e+06,9.40737e+06,0,0,0,0,62.3362,61.308,4.04294,0,1,1.69311,1.41571,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.5366e+07,0,0,0,0
85.139,85.139,4.41489,0.05,0,2.1337,2.43227,0,0.403693,4.47552,4.36704e+06,2.70226e+06,9.31796e+06,0,0,0,0,62.3362,61.308,3.26932,0,1,1.71469,1.41612,0,1.3081,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,3.87872,0.05,0,2.13481,2.43297,0,0.399856,4.47552,4.36704e+06,2.70226e+06,9.32277e+06,0,0,0,0,62.3362,61.308,2.94254,0,1,1.71469,1.41653,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,4.20564,0.04,0,2.13591,2.43366,0,0.400062,4.47552,4.36704e+06,2.70226e+06,9.32759e+06,0,0,0,0,62.3362,61.308,2.53976,0,1,1.71469,1.41693,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,4.26152,0.04,0,2.25249,2.54984,0,0.400269,4.47552,4.36704e+06,2.70226e+06,9.83671e+06,0,0,0,0,62.3362,61.308,2.70149,0,1,1.79132,1.49397,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,3.81452,0.02,0,2.33026,2.55057,0,0.422117,4.47552,4.36704e+06,2.70226e+06,1.01763e+07,0,0,0,0,62.2694,61.308,2.45455,0,1,1.71471,1.4944,0,1.38397,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.48086,0.02,0,2.33142,2.5513,0,0.43669,4.47552,4.36704e+06,2.70226e+06,1.01814e+07,0,0,0,0,62.1923,61.308,2.44739,0,1,1.71471,1.49482,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.40811,0.01,0,2.33258,2.55203,0,0.436907,4.47552,4.36704e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.1804,61.308,2.48131,0,1,1.71471,1.49525,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.24063,0.01,0,2.33374,2.55276,0,0.437125,4.47552,4.36704e+06,2.70226e+06,1.01915e+07,0,0,0,0,62.1375,61.308,2.46831,0,1,1.71471,1.49568,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,3.39849,0.01,0,2.31203,2.53063,0,0.437342,4.47552,4.36704e+06,2.70226e+06,1.00967e+07,0,0,0,0,62.3362,61.308,3.35557,0,1,1.75689,1.53829,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.59448e+07,0,0,0,0
85.139,85.139,3.20109,0.01,0,2.35536,2.53135,0,0.433274,4.47552,4.36704e+06,2.70226e+06,1.02859e+07,0,0,0,0,62.3362,61.308,3.33703,0,1,1.71472,1.53873,0,1.35737,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,2.95359,0.01,0,2.35652,2.53208,0,0.441394,4.47552,4.36704e+06,2.70226e+06,1.0291e+07,0,0,0,0,62.3362,61.308,3.27856,0,1,1.71472,1.53917,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,2.75994,0.01,0,2.35769,2.5328,0,0.441613,4.47552,4.36704e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.3362,61.308,3.38341,0,1,1.71472,1.53961,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,2.65126,0.01,0,2.41799,2.59266,0,0.441831,4.47552,4.36704e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,2.96768,0,1,1.75235,1.57768,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.59036e+07,0,0,0,0
85.139,85.139,2.77624,0.02,0,2.4568,2.5934,0,0.45313,4.47552,4.36704e+06,2.70226e+06,1.07289e+07,0,0,0,0,62.3362,61.308,3.25857,0,1,1.71473,1.57814,0,1.35387,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
85.0507,85.139,2.56796,0.02,0,2.458,2.59414,0,0.460405,4.47552,4.36704e+06,2.70226e+06,1.07342e+07,0,0,0,0,62.3362,61.308,3.10284,0,1,1.71473,1.57859,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
84.7404,85.139,2.337,0.03,0,2.45919,2.59489,0,0.460629,4.47552,4.36704e+06,2.70226e+06,1.07394e+07,0,0,0,0,62.3346,61.308,2.71246,0,1,1.71473,1.57904,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
84.3816,85.139,2.41098,0.03,0,2.63374,2.76898,0,0.460853,4.47552,4.36704e+06,2.70226e+06,1.15016e+07,0,0,0,0,62.3362,61.308,3.29393,0,1,1.85072,1.71548,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.67964e+07,0,0,0,0
83.334,85.139,1.81209,0.03,0,2.76977,2.76977,0,0.493563,4.47552,4.36704e+06,2.70226e+06,1.20957e+07,0,0,0,0,62.1932,61.308,2.46986,0,1,1.71597,1.71597,0,1.42987,2.1168,9.07559e+06,3.61194e+06,1.55735e+07,0,0,0,0
82.4998,85.139,2.03708,0.03,0,2.77057,2.77057,0,0.519056,4.47552,4.36704e+06,2.70226e+06,1.20992e+07,0,0,0,0,62.232,61.308,3.07995,0,1,1.71646,1.71646,0,1.32576,2.1168,9.07559e+06,3.61194e+06,1.55779e+07,0,0,0,0
81.2631,85.139,1.63368,0.03,0,2.77136,2.77136,0,0.519204,4.47552,4.36704e+06,2.70226e+06,1.21026e+07,0,0,0,0,62.0037,61.308,2.2199,0,1,1.71695,1.71695,0,1.32614,2.1168,9.07559e+06,3.61194e+06,1.55824e+07,0,0,0,0
80.3978,85.139,1.98681,0.03,0,2.77216,2.77216,0,0.519353,4.47552,4.36704e+06,2.70226e+06,1.21061e+07,0,0,0,0,62.255,61.308,3.87281,0,1,1.71745,1.71745,0,1.32652,2.1168,9.07559e+06,3.61194e+06,1.55868e+07,0,0,0,0
