0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.86036,0.05,0,1.86497,2.46977,0,0,4.47552,4.14639e+06,2.70226e+06,7.7329e+06,0,0,0,0,62.3362,61.308,7.05328,0,1,2.03742,1.43262,0,0,2.1168,8.61704e+06,3.61194e+06,1.75565e+07,0,0,0,0
85.139,85.139,6.529,0.05,0,2.18902,2.47068,0,0.349496,4.47552,4.14639e+06,2.70226e+06,9.07651e+06,0,0,0,0,62.3362,61.308,5.85656,0,1,1.71481,1.43314,0,1.57411,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,5.99571,0.05,0,2.19045,2.47159,0,0.410222,4.47552,4.14639e+06,2.70226e+06,9.08245e+06,0,0,0,0,62.3362,61.308,5.37964,0,1,1.71481,1.43367,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,6.56036,0.05,0,2.19188,2.47249,0,0.41049,4.47552,4.14639e+06,2.70226e+06,9.08839e+06,0,0,0,0,62.3362,61.308,7.66918,0,1,1.71481,1.43419,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,6.83573,0.05,0,2.43456,2.71465,0,0.410759,4.47552,4.14639e+06,2.70226e+06,1.00947e+07,0,0,0,0,62.3362,61.308,6.5995,0,1,1.8835,1.60341,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.62302e+07,0,0,0,0
85.139,85.139,8.23421,0.05,0,2.60478,2.71565,0,0.456237,4.47552,4.14639e+06,2.70226e+06,1.08004e+07,0,0,0,0,62.3362,61.308,7.45391,0,1,1.71487,1.604,0,1.45519,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,5.51682,0.05,0,2.60636,2.71664,0,0.488136,4.47552,4.14639e+06,2.70226e+06,1.0807e+07,0,0,0,0,62.3362,61.308,4.9158,0,1,1.71487,1.60459,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,6.02914,0.05,0,2.60795,2.71764,0,0.488433,4.47552,4.14639e+06,2.70226e+06,1.08136e+07,0,0,0,0,62.3362,61.308,4.412,0,1,1.71487,1.60518,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,5.13254,0.05,0,2.26493,2.37403,0,0.48873,4.47552,4.14639e+06,2.70226e+06,9.39128e+06,0,0,0,0,62.3362,61.308,6.39936,0,1,1.48815,1.37905,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.28234e+07,0,0,0,0
85.139,85.139,4.60944,0.05,0,2.03967,2.3749,0,0.424448,4.47552,4.14639e+06,2.70226e+06,8.45726e+06,0,0,0,0,62.3362,61.308,5.08662,0,1,1.71479,1.37955,0,1.14974,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,3.78368,0.05,0,2.04105,2.37577,0,0.382234,4.47552,4.14639e+06,2.70226e+06,8.46297e+06,0,0,0,0,62.3362,61.308,4.11977,0,1,1.71479,1.38006,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,4.74807,0.05,0,2.04242,2.37664,0,0.382492,4.47552,4.14639e+06,2.70226e+06,8.46868e+06,0,0,0,0,62.3362,61.308,5.34485,0,1,1.71479,1.38057,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,6.03662,0.05,0,2.0438,2.37752,0,0.38275,4.47552,4.14639e+06,2.70226e+06,8.47439e+06,0,0,0,0,62.3362,61.308,6.73654,0,1,1.71479,1.38107,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,4.09497,0.05,0,2.13208,2.46529,0,0.383008,4.47552,4.14639e+06,2.70226e+06,8.84043e+06,0,0,0,0,62.3362,61.308,3.65175,0,1,1.77035,1.43714,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.52552e+07,0,0,0,0
85.139,85.139,5.49987,0.05,0,2.18905,2.46619,0,0.399552,4.47552,4.14639e+06,2.70226e+06,9.07667e+06,0,0,0,0,62.3362,61.308,5.53459,0,1,1.71481,1.43767,0,1.36777,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.99485,0.05,0,2.19049,2.4671,0,0.410229,4.47552,4.14639e+06,2.70226e+06,9.0826e+06,0,0,0,0,62.3362,61.308,3.94805,0,1,1.71481,1.4382,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.38416,0.05,0,2.19192,2.468,0,0.410497,4.47552,4.14639e+06,2.70226e+06,9.08854e+06,0,0,0,0,62.3362,61.308,3.29804,0,1,1.71481,1.43872,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.41641,0.05,0,2.15932,2.43488,0,0.410765,4.47552,4.14639e+06,2.70226e+06,8.95338e+06,0,0,0,0,62.3362,61.308,3.64047,0,1,1.69319,1.41764,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.45903e+07,0,0,0,0
85.139,85.139,3.40473,0.05,0,2.13913,2.43577,0,0.404657,4.47552,4.14639e+06,2.70226e+06,8.86965e+06,0,0,0,0,62.3362,61.308,3.58091,0,1,1.7148,1.41816,0,1.30816,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.03751,0.05,0,2.14054,2.43666,0,0.400872,4.47552,4.14639e+06,2.70226e+06,8.8755e+06,0,0,0,0,62.3362,61.308,3.43582,0,1,1.7148,1.41868,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,2.86319,0.04,0,2.14195,2.43755,0,0.401137,4.47552,4.14639e+06,2.70226e+06,8.88136e+06,0,0,0,0,62.3362,61.308,3.1165,0,1,1.7148,1.4192,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.0926,85.139,2.58907,0.04,0,2.25903,2.55412,0,0.401401,4.47552,4.14639e+06,2.70226e+06,9.36684e+06,0,0,0,0,62.3362,61.308,2.97776,0,1,1.79156,1.49647,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.54379e+07,0,0,0,0
84.7904,85.139,2.35964,0.06,0,2.33725,2.55505,0,0.423343,4.47552,4.14639e+06,2.70226e+06,9.69114e+06,0,0,0,0,62.2913,61.308,2.72249,0,1,1.71483,1.49702,0,1.38416,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
84.2291,85.139,2.07087,0.05,0,2.33873,2.55599,0,0.438,4.47552,4.14639e+06,2.70226e+06,9.69729e+06,0,0,0,0,62.1785,61.308,2.53763,0,1,1.71483,1.49757,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
83.6005,85.139,1.95522,0.04,0,2.34021,2.55692,0,0.438278,4.47552,4.14639e+06,2.70226e+06,9.70344e+06,0,0,0,0,62.0116,61.308,2.42285,0,1,1.71483,1.49812,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.9365,85.139,1.91925,0.04,0,2.3417,2.55786,0,0.438556,4.47552,4.14639e+06,2.70226e+06,9.70959e+06,0,0,0,0,61.8387,61.308,2.32801,0,1,1.71483,1.49867,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.4056,85.139,2.04786,0.03,0,2.32027,2.53588,0,0.438834,4.47552,4.14639e+06,2.70226e+06,9.62073e+06,0,0,0,0,61.8343,61.308,2.49781,0,1,1.75709,1.54148,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.51409e+07,0,0,0,0
81.6702,85.139,1.8742,0.02,0,2.36401,2.53681,0,0.434818,4.47552,4.14639e+06,2.70226e+06,9.80209e+06,0,0,0,0,61.8158,61.308,2.50787,0,1,1.71484,1.54204,0,1.35753,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
80.7658,85.139,1.6926,0.03,0,2.3655,2.53774,0,0.443015,4.47552,4.14639e+06,2.70226e+06,9.80828e+06,0,0,0,0,61.7354,61.308,2.24138,0,1,1.71484,1.54261,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
79.8194,85.139,1.61169,0.03,0,2.36699,2.53866,0,0.443295,4.47552,4.14639e+06,2.70226e+06,9.81447e+06,0,0,0,0,61.5545,61.308,2.17777,0,1,1.71484,1.54317,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
78.9308,85.139,1.70589,0.03,0,2.42775,2.59886,0,0.443574,4.47552,4.14639e+06,2.70226e+06,1.00664e+07,0,0,0,0,61.4127,61.308,2.24098,0,1,1.75257,1.58146,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.51019e+07,0,0,0,0
78.0071,85.139,1.69747,0.04,0,2.46699,2.59981,0,0.454961,4.47552,4.14639e+06,2.70226e+06,1.02291e+07,0,0,0,0,61.2818,61.308,2.2873,0,1,1.71486,1.58204,0,1.35403,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
76.9038,85.139,1.5076,0.04,0,2.46852,2.60076,0,0.462314,4.47552,4.14639e+06,2.70226e+06,1.02355e+07,0,0,0,0,61.0954,61.308,2.08858,0,1,1.71486,1.58262,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
75.6799,85.139,1.367,0.04,0,2.47005,2.60171,0,0.462601,4.47552,4.14639e+06,2.70226e+06,1.02418e+07,0,0,0,0,60.8839,61.308,2.04225,0,1,1.71486,1.5832,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
74.0701,85.139,1.11193,0.04,0,2.6454,2.77649,0,0.462888,4.47552,4.14639e+06,2.70226e+06,1.09689e+07,0,0,0,0,60.6529,61.308,2.00604,0,1,1.85122,1.72013,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.5952e+07,0,0,0,0
