0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26888,0.05,0,1.86497,2.46977,0,0,4.47552,4.3563e+06,2.70226e+06,8.12438e+06,0,0,0,0,62.3362,61.308,2.94578,0,1,2.03742,1.43262,0,0,2.1168,9.05328e+06,3.61194e+06,1.84453e+07,0,0,0,0
85.139,85.139,3.398,0.05,0,2.1891,2.47076,0,0.349496,4.47552,4.3563e+06,2.70226e+06,9.53638e+06,0,0,0,0,62.1027,61.308,2.57796,0,1,1.71486,1.43319,0,1.57411,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,4.89046,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.3563e+06,2.70226e+06,9.54322e+06,0,0,0,0,62.3362,61.308,3.74121,0,1,1.71486,1.43377,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,6.11295,0.05,0,2.19224,2.47275,0,0.410531,4.47552,4.3563e+06,2.70226e+06,9.55005e+06,0,0,0,0,62.3362,61.308,5.04952,0,1,1.71486,1.43434,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.55251e+07,0,0,0,0
85.139,85.139,5.12586,0.05,0,2.43509,2.71503,0,0.410825,4.47552,4.3563e+06,2.70226e+06,1.0608e+07,0,0,0,0,62.3362,61.308,6.78208,0,1,1.88357,1.60364,0,1.3249,2.1168,9.05328e+06,3.61194e+06,1.70525e+07,0,0,0,0
85.139,85.139,5.4518,0.05,0,2.60547,2.71612,0,0.456336,4.47552,4.3563e+06,2.70226e+06,1.13502e+07,0,0,0,0,62.3362,61.308,6.65582,0,1,1.71492,1.60428,0,1.45525,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,5.13945,0.05,0,2.60721,2.71721,0,0.488265,4.47552,4.3563e+06,2.70226e+06,1.13578e+07,0,0,0,0,62.3362,61.308,5.52897,0,1,1.71492,1.60492,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,8.19759,0.05,0,2.60894,2.7183,0,0.48859,4.47552,4.3563e+06,2.70226e+06,1.13653e+07,0,0,0,0,62.3362,61.308,6.02335,0,1,1.71492,1.60557,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,5.73806,0.05,0,2.26598,2.37469,0,0.488915,4.47552,4.3563e+06,2.70226e+06,9.87127e+06,0,0,0,0,62.3362,61.308,4.86465,0,1,1.48814,1.37943,0,1.32495,2.1168,9.05328e+06,3.61194e+06,1.34726e+07,0,0,0,0
85.139,85.139,5.92718,0.05,0,2.04079,2.37564,0,0.424644,4.47552,4.3563e+06,2.70226e+06,8.8903e+06,0,0,0,0,62.3362,61.308,3.85013,0,1,1.71483,1.37998,0,1.14974,2.1168,9.05328e+06,3.61194e+06,1.55249e+07,0,0,0,0
