0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.57503,0.315163,3.67635,3.6288,61.308,0,0,0,2.78046,0.206632,2.57382,0.66528,12.849,1,0.281458,3.67635,0,128.265,4.04691,127.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.94005,0,9.94948,1.20024,10.6893,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.63349,1.94005,1.028160,1,0,140.876,0,0,0,140.876,0
72.29,1.85842,0,0,6.95381,0.309676,4.78572,3.6288,61.308,0.66528,0,0,2.29084,0.159924,1.46563,0.66528,12.849,1,0.330319,4.78572,0,174.194,3.03849,175.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.19541,1.9236,11.0517,0.916259,14.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22357,2.19541,1.028160,1,0,191.331,0,0,0,191.331,0
72.29,1.85926,0,0,5.11637,0.309676,2.94744,3.6288,61.308,0.66528,0,0,2.3064,0.159924,1.4812,0.66528,12.849,1,0.330469,2.94744,0,115.573,3.03849,115.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.41634,1.7349,8.48327,0.916259,11.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4445,2.41634,1.028160,1,0,128.351,0,0,0,128.351,0
72.29,1.8601,0,0,7.15928,0.309676,4.9895,3.6288,61.308,0.66528,0,0,2.49877,0.159924,1.67357,0.66528,12.849,1,0.330618,4.9895,0,127.668,3.03849,129.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.48014,1.73509,10.5661,0.916259,13.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5083,2.48014,1.028160,1,0,144.827,0,0,0,144.827,0
72.29,2.06569,0,0,8.73539,0.323269,6.34643,3.6288,61.308,0.66528,0,0,4.10217,0.147514,3.28937,0.66528,12.849,1,0.36716,6.34643,0,203.85,3.33999,206.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.83643,1.73527,15.621,0.936008,21.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86459,4.83643,1.028160,1,0,231.036,0,0,0,231.036,0
72.29,2.20975,0,0,6.38897,0.333463,3.84575,3.6288,61.308,0.66528,0,0,2.7527,0.138206,1.94921,0.66528,12.849,1,0.392767,3.84575,0,157.951,3.56611,157.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.54048,1.91092,10.4669,0.95082,12.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,172.755,0,0,0,172.755,0
72.29,2.21068,0,0,5.27758,0.333463,2.73344,3.6288,61.308,0.66528,0,0,2.33052,0.138206,1.52703,0.66528,12.849,1,0.392932,2.73344,0,110.552,3.56611,109.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.06381,1.81248,8.33691,0.95082,10.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09197,1.06381,1.028160,1,0,121.116,0,0,0,121.116,0
72.29,2.21161,0,0,5.07133,0.309035,2.55069,3.6288,61.308,0.66528,0,0,2.41002,0.172021,1.57272,0.66528,12.849,1,0.393097,2.55069,0,104.836,3.63129,103.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.19288,1.81268,10.912,1.00815,12.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,117.844,0,0,0,117.844,0
72.29,1.92021,0,0,4.58902,0.304234,2.36457,3.6288,61.308,0.460012,0,0,1.98152,0.180433,1.34108,0.66528,12.849,1,0.341303,2.36457,0,85.6315,3.91668,83.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.35254,1.81289,11.4883,1.05165,13.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3807,1.35254,1.028160,1,0,98.6813,0,0,0,98.6813,0
72.2422,1.72874,0,0,2.35176,0.307963,0.36288,3.6288,61.2438,0.66528,0,0,0.77766,0.176598,0,0.66528,12.849,1,0.30727,0.36288,0,61.9817,4.11117,57.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.674248,1.57357,5.25672,1.06708,6.43746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70241,0.674248,1.028160,1,0,64.3636,0,0,0,64.3636,0
72.29,1.72937,0,0,7.53975,0.307851,5.45471,3.6288,61.308,0.66528,0,0,2.09197,0.176526,1.18595,0.66528,12.849,1,0.307586,5.45471,0,88.1245,4.11117,89.1604,0.84672,12.849,0.84672,3695.15,0,0,0,2.64975,1.70627,12.8612,1.06708,16.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67791,2.64975,1.028160,1,0,106.496,0,0,0,106.496,0
72.29,1.73035,0,0,7.6649,0.309138,5.62541,3.6288,61.308,0.66528,0,0,2.676,0.199795,1.81092,0.66528,12.849,1,0.307557,5.62541,0,173.334,4.08989,174.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.06627,1.70645,15.8922,1.04264,19.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09443,3.06627,1.028160,1,0,195.995,0,0,0,195.995,0
72.29,1.73116,0,0,7.57547,0.310127,5.53418,3.6288,61.308,0.66528,0,0,1.76113,0.226326,0.869519,0.66528,12.849,1,0.307701,5.53418,0,168.634,4.10892,169.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.131,1.70663,11.1383,1.02281,13.9532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15916,2.131,1.028160,1,0,184.574,0,0,0,184.574,0
72.29,1.80565,0,0,8.31462,0.306662,6.20231,3.6288,61.308,0.66528,0,0,3.85304,0.199934,2.98783,0.66528,12.849,1,0.32094,6.20231,0,165.416,4.39341,166.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.05676,1.70681,17.8959,1.09933,22.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08492,4.05676,1.028160,1,0,192.452,0,0,0,192.452,0
72.29,1.85359,0,0,5.8403,0.306662,3.68005,3.6288,61.308,0.66528,0,0,1.54779,0.199934,0.682573,0.66528,12.849,1,0.329461,3.68005,0,124.14,4.39341,123.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.64748,1.76611,7.71189,1.09933,10.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67564,1.64748,1.028160,1,0,133.805,0,0,0,133.805,0
72.29,1.85443,0,0,5.35817,0.298315,3.20543,3.6288,61.308,0.66528,0,0,1.30341,0.205413,0.43272,0.66528,12.849,1,0.32961,3.20543,0,110.887,4.50138,109.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.26872,1.73384,6.67742,1.11925,8.56074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29688,1.26872,1.028160,1,0,118.255,0,0,0,118.255,0
72.29,1.85527,0,0,4.80926,0.248235,2.70576,3.6288,61.308,0.66528,0,0,1.13746,0.238288,0.233897,0.66528,12.849,1,0.32976,2.70576,0,109.7,5.1492,106.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.86603,1.73402,5.90174,1.23874,7.26305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89419,0.86603,1.028160,1,0,114.424,0,0,0,114.424,0
72.29,1.82727,0,0,3.7048,0.242232,1.6353,3.6288,61.308,0.664913,0,0,1.18482,0.217813,0.302095,0.66528,12.849,1,0.324783,1.6353,0,74.5243,3.73773,72.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.863939,1.73421,4.04959,1.1107,5.53704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8921,0.863939,1.028160,1,0,77.9362,0,0,0,77.9362,0
72.29,1.80979,0,0,3.27247,0.241231,1.22145,3.6288,61.308,0.66528,0,0,1.17413,0.2144,0.294453,0.66528,12.849,1,0.321676,1.22145,0,67.246,3.50248,64.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.76045,1.71136,3.7226,1.08936,5.10506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78861,0.76045,1.028160,1,0,70.0428,0,0,0,70.0428,0
72.29,1.81062,0,0,3.70031,0.235149,1.65455,3.6288,61.308,0.66528,0,0,1.03527,0.217367,0.152623,0.66528,12.849,1,0.321823,1.65455,0,71.2316,3.73641,68.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.589766,1.72417,4.73864,1.09858,5.95399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61793,0.589766,1.028160,1,0,74.9345,0,0,0,74.9345,0
72.29,1.81144,0,0,3.13803,0.198656,1.12793,3.6288,61.308,0.66528,0,0,1.01598,0.235171,0.115527,0.66528,12.849,1,0.321971,1.12793,0,59.5145,5.13996,55.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.643637,1.72435,3.78725,1.15392,5.00132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6718,0.643637,1.028160,1,0,60.2973,0,0,0,60.2973,0
72.29,1.91026,0,0,2.91875,0.131901,0.87659,3.6288,61.308,0.66528,0,0,1.02425,0.257302,0.101664,0.66528,12.849,1,0.339534,0.87659,0,47.6021,5.1144,43.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.556122,1.72453,3.57903,1.24326,4.61643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58428,0.556122,1.028160,1,0,47.7428,0,0,0,47.7428,0
72.29,1.97613,0,0,2.85114,0.149456,0.725554,3.6288,61.308,0.66528,0,0,1.07194,0.254061,0.152598,0.66528,12.849,1,0.351242,0.725554,0,53.2827,4.5234,49.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.637174,1.8055,3.58973,1.12574,4.90667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66533,0.637174,1.028160,1,0,54.1929,0,0,0,54.1929,0
72.29,1.977,0,0,2.76439,0.149456,0.637929,3.6288,61.308,0.66528,0,0,0.980268,0.254061,0.0609272,0.66528,12.849,1,0.351397,0.637929,0,48.9849,4.5234,44.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.452848,1.7609,3.33886,1.12574,4.42686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48101,0.452848,1.028160,1,0,49.2358,0,0,0,49.2358,0
72.2888,1.97787,0,0,2.46021,0.120663,0.36288,3.6288,61.3002,0.66528,0,0,0.930433,0.272948,0,0.66528,12.849,1,0.351552,0.36288,0,43.3354,4.7376,38.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.390563,1.76109,3.248,1.18047,4.21918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41872,0.390563,1.028160,1,0,42.8283,0,0,0,42.8283,0
72.29,1.97874,0,0,2.47313,0.100117,0.393074,3.6288,61.308,0.66528,0,0,0.995907,0.282428,0.0404039,0.66528,12.849,1,0.351712,0.393074,0,43.6486,4.92471,38.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.543845,1.76128,3.55243,1.21901,4.63855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.572,0.543845,1.028160,1,0,43.4442,0,0,0,43.4442,0
72.29,1.96021,0,0,3.1601,0.106415,1.09347,3.6288,61.308,0.66528,0,0,1.49923,0.254415,0.579535,0.66528,12.849,1,0.348413,1.09347,0,57.8494,5.08347,53.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.72234,1.76147,5.45682,1.20396,7.73667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7505,1.72234,1.028160,1,0,61.8272,0,0,0,61.8272,0
72.29,1.99686,0,0,2.90403,0.106415,0.800758,3.6288,61.308,0.66528,0,0,1.45614,0.254415,0.536448,0.66528,12.849,1,0.354927,0.800758,0,56.9357,5.08347,52.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.72352,1.78994,5.50251,1.20396,7.81201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75168,1.72352,1.028160,1,0,60.6465,0,0,0,60.6465,0
72.29,1.99774,0,0,2.64336,0.106415,0.539213,3.6288,61.308,0.66528,0,0,1.36194,0.254415,0.442246,0.66528,12.849,1,0.355083,0.539213,0,54.6581,5.08347,49.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.35598,1.76548,5.16911,1.20396,7.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38414,1.35598,1.028160,1,0,57.2876,0,0,0,57.2876,0
72.267,1.99861,0,0,2.43066,0.0921337,0.36288,3.6288,61.308,0.66528,0,0,1.30029,0.287322,0.347684,0.66528,12.849,1,0.355238,0.36288,0,48.4562,5.50692,42.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.3441,1.76567,4.97379,1.35853,6.72503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37226,1.3441,1.028160,1,0,50.0297,0,0,0,50.0297,0
72.0927,2.04955,0,0,2.30926,0.0711128,0.36288,3.6288,61.308,0.66528,0,0,1.2289,0.310363,0.253258,0.66528,12.849,1,0.364407,0.36288,0,38.4424,5.94717,32.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.16516,1.76587,4.15761,1.45511,5.63354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,38.3805,0,0,0,38.3805,0
71.8909,2.0816,0,0,2.31287,0.0702333,0.36288,3.6288,61.308,0.66528,0,0,1.28264,0.302029,0.315333,0.66528,12.849,1,0.371,0.36288,0,50.6321,5.89743,44.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.49861,1.80617,4.44469,1.4113,6.33818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52677,1.49861,1.028160,1,0,51.3801,0,0,0,51.3801,0
71.5334,2.08161,0,0,2.15709,0.0701256,0.36288,3.6288,61.308,0.66528,0,0,1.13608,0.302029,0.168773,0.66528,12.849,1,0.372044,0.36288,0,40.0545,5.89743,34.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.46607,1.78438,4.05698,1.4113,5.89613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,40.2128,0,0,0,40.2128,0
