0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.69161e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.53857e+07,-861419,861419,1.35844e+07
0,0,0,0,0,2.53909e+07,-860106,860106,1.35844e+07
0,0,0,0,0,2.53961e+07,-858793,858793,1.35844e+07
0,0,0,0,0,2.80123e+07,-857479,857479,1.35844e+07
0,0,0,0,0,2.72158e+07,-340386,340386,1.35844e+07
0,0,0,0,0,2.72215e+07,-338918,338918,1.35844e+07
0,0,0,0,0,2.72272e+07,-337448,337448,1.35844e+07
0,0,0,0,0,2.36348e+07,-335979,335979,1.35844e+07
0,0,0,0,0,2.47176e+07,-1.02752e+06,1.02752e+06,1.35844e+07
0,0,0,0,0,2.47226e+07,-1.02626e+06,1.02626e+06,1.35844e+07
0,0,0,0,0,2.47275e+07,-1.02499e+06,1.02499e+06,1.35844e+07
0,0,0,0,0,2.47325e+07,-1.02373e+06,1.02373e+06,1.35844e+07
0,0,0,0,0,2.56298e+07,-1.02247e+06,1.02247e+06,1.35844e+07
0,0,0,0,0,2.53709e+07,-851412,851412,1.35844e+07
0,0,0,0,0,2.5376e+07,-850097,850097,1.35844e+07
0,0,0,0,0,2.53812e+07,-848782,848782,1.35844e+07
0,0,0,0,0,2.50384e+07,-847466,847466,1.35844e+07
0,0,0,0,0,2.51461e+07,-912173,912173,1.35844e+07
0,0,0,0,0,2.51512e+07,-910877,910877,1.35844e+07
0,0,0,0,0,2.51563e+07,-909579,909579,1.35844e+07
0,0,0,0,0,2.63741e+07,-908282,908282,1.35844e+07
0,0,0,0,0,2.60149e+07,-672565,672565,1.35844e+07
0,0,0,0,0,2.60202e+07,-671197,671197,1.35844e+07
0,0,0,0,0,2.60256e+07,-669828,669828,1.35844e+07
0,0,0,0,0,2.60309e+07,-668460,668460,1.35844e+07
0,0,0,0,0,2.63223e+07,-667090,667090,1.35844e+07
0,0,0,0,0,2.61269e+07,-536687,536687,1.35844e+07
0,0,0,0,0,2.61323e+07,-535278,535278,1.35844e+07
0,0,0,0,0,2.61377e+07,-533869,533869,1.35844e+07
0,0,0,0,0,2.67494e+07,-532460,532460,1.35844e+07
0,0,0,0,0,2.65758e+07,-415916,415916,1.35844e+07
0,0,0,0,0,2.65813e+07,-414471,414471,1.35844e+07
0,0,0,0,0,2.65868e+07,-413026,413026,1.35844e+07
0,0,0,0,0,2.86054e+07,-411581,411581,1.35844e+07
0,0,0,0,0,2.79734e+07,0,0,1.35844e+07
0,0,0,0,0,2.79818e+07,0,0,1.35844e+07
0,0,0,0,0,2.79902e+07,0,0,1.35844e+07
0,0,0,0,0,2.79986e+07,0,0,1.35844e+07
0,0,0,0,0,2.68749e+07,0,0,1.35844e+07
0,0,0,0,0,2.7255e+07,-239124,239124,1.35844e+07
0,0,0,0,0,2.72607e+07,-237627,237627,1.35844e+07
0,0,0,0,0,2.72664e+07,-236130,236130,1.35844e+07
0,0,0,0,0,2.62739e+07,-234632,234632,1.35844e+07
0,0,0,0,0,2.6638e+07,-463630,463630,1.35844e+07
0,0,0,0,0,2.66435e+07,-462200,462200,1.35844e+07
0,0,0,0,0,2.6649e+07,-460770,460770,1.35844e+07
0,0,0,0,0,2.43403e+07,-459341,459341,1.35844e+07
0,0,0,0,0,2.50929e+07,-938540,938540,1.35844e+07
0,0,0,0,0,2.5098e+07,-937252,937252,1.35844e+07
0,0,0,0,0,2.51031e+07,-935965,935965,1.35844e+07
0,0,0,0,0,2.51081e+07,-934677,934677,1.35844e+07
0,0,0,5.45243e+07,1.62844e-42,2.58673e+07,-933389,933389,1.35844e+07
0,0,0,5.45243e+07,0,2.56556e+07,-792740,792740,1.35844e+07
0,0,0,5.45243e+07,0,2.56606e+07,-791451,791451,1.35844e+07
0,0,0,5.45243e+07,0,2.56657e+07,-790161,790161,1.35844e+07
0,0,0,5.45243e+07,0,2.83227e+07,-788871,788871,1.35844e+07
0,0,0,5.45243e+07,0,2.75135e+07,-263738,263738,1.35844e+07
0,0,0,5.45243e+07,0,2.75191e+07,-262296,262296,1.35844e+07
