0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.60061e+07,-1.78714e+06,1.78714e+06,1.31251e+07
0,0,0,0,0,2.45291e+07,-832295,832295,1.31251e+07
0,0,0,0,0,2.45352e+07,-830733,830733,1.31251e+07
0,0,0,0,0,2.45413e+07,-829171,829171,1.31251e+07
0,0,0,0,0,2.7071e+07,-827609,827609,1.31251e+07
0,0,0,0,0,2.63025e+07,-327568,327568,1.31251e+07
0,0,0,0,0,2.63093e+07,-325821,325821,1.31251e+07
0,0,0,0,0,2.63161e+07,-324074,324074,1.31251e+07
0,0,0,0,0,2.28445e+07,-322326,322326,1.31251e+07
0,0,0,0,0,2.38923e+07,-990528,990528,1.31251e+07
0,0,0,0,0,2.38982e+07,-989026,989026,1.31251e+07
0,0,0,0,0,2.39041e+07,-987524,987524,1.31251e+07
0,0,0,0,0,2.391e+07,-986022,986022,1.31251e+07
0,0,0,0,0,2.47789e+07,-984519,984519,1.31251e+07
0,0,0,0,0,2.45296e+07,-818818,818818,1.31251e+07
0,0,0,0,0,2.45357e+07,-817254,817254,1.31251e+07
0,0,0,0,0,2.45419e+07,-815689,815689,1.31251e+07
0,0,0,0,0,2.42114e+07,-814125,814125,1.31251e+07
0,0,0,0,0,2.43168e+07,-876426,876426,1.31251e+07
0,0,0,0,0,2.43228e+07,-874883,874883,1.31251e+07
0,0,0,0,0,2.43289e+07,-873341,873341,1.31251e+07
0,0,0,0,0,2.55084e+07,-871798,871798,1.31251e+07
0,0,0,0,0,2.51619e+07,-643433,643433,1.31251e+07
0,0,0,0,0,2.51683e+07,-641806,641806,1.31251e+07
0,0,0,0,0,2.51747e+07,-640178,640178,1.31251e+07
0,0,0,0,0,2.5181e+07,-638550,638550,1.31251e+07
0,0,0,0,0,2.54642e+07,-636922,636922,1.31251e+07
0,0,0,0,0,2.52764e+07,-510399,510399,1.31251e+07
0,0,0,0,0,2.52827e+07,-508723,508723,1.31251e+07
0,0,0,0,0,2.52891e+07,-507048,507048,1.31251e+07
0,0,0,0,0,2.58826e+07,-505372,505372,1.31251e+07
0,0,0,0,0,2.57157e+07,-392223,392223,1.31251e+07
0,0,0,0,0,2.57223e+07,-390505,390505,1.31251e+07
0,0,0,0,0,2.57289e+07,-388787,388787,1.31251e+07
0,0,0,0,0,2.7685e+07,-387068,387068,1.31251e+07
0,0,0,0,0,2.70927e+07,0,0,1.31251e+07
0,0,0,0,0,2.71027e+07,0,0,1.31251e+07
0,0,0,0,0,2.71126e+07,0,0,1.31251e+07
0,0,0,0,0,2.71226e+07,0,0,1.31251e+07
0,0,0,0,0,2.60359e+07,0,0,1.31251e+07
0,0,0,0,0,2.63847e+07,-218081,218081,1.31251e+07
0,0,0,0,0,2.63915e+07,-216301,216301,1.31251e+07
0,0,0,0,0,2.63983e+07,-214521,214521,1.31251e+07
0,0,0,0,0,2.54378e+07,-212739,212739,1.31251e+07
0,0,0,0,0,2.57918e+07,-434318,434318,1.31251e+07
0,0,0,0,0,2.57983e+07,-432618,432618,1.31251e+07
0,0,0,0,0,2.58049e+07,-430918,430918,1.31251e+07
0,0,0,0,0,2.35683e+07,-429217,429217,1.31251e+07
0,0,0,0,0,2.42989e+07,-893393,893393,1.31251e+07
0,0,0,0,0,2.43049e+07,-891862,891862,1.31251e+07
0,0,0,0,0,2.43109e+07,-890331,890331,1.31251e+07
0,0,0,0,0,2.43169e+07,-888800,888800,1.31251e+07
0,0,0,7.98573e+07,1.62844e-42,2.50541e+07,-887268,887268,1.31251e+07
0,0,0,7.98573e+07,0,2.48499e+07,-750616,750616,1.31251e+07
0,0,0,7.98573e+07,0,2.4856e+07,-749082,749082,1.31251e+07
