0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23027,0.05,0,1.86497,2.46977,0,0,4.47552,4.48099e+06,2.70226e+06,8.35692e+06,0,0,0,0,62.3362,61.308,5.15166,0,1,2.03742,1.43262,0,0,2.1168,9.31241e+06,3.61194e+06,1.89733e+07,0,0,0,0
85.139,85.139,14.3523,0.05,0,2.1886,2.47026,0,0.349496,4.47552,4.48099e+06,2.70226e+06,9.80708e+06,0,0,0,0,62.3362,61.308,15.064,0,1,1.71456,1.4329,0,1.57411,2.1168,9.31241e+06,3.61194e+06,1.59667e+07,0,0,0,0
85.139,85.139,13.3356,0.05,0,2.18937,2.47075,0,0.410143,4.47552,4.48099e+06,2.70226e+06,9.81053e+06,0,0,0,0,62.3362,61.308,18.7689,0,1,1.71456,1.43318,0,1.32467,2.1168,9.31241e+06,3.61194e+06,1.59667e+07,0,0,0,0
85.139,85.139,7.62739,0.05,0,2.19014,2.47124,0,0.410287,4.47552,4.48099e+06,2.70226e+06,9.81399e+06,0,0,0,0,62.3362,61.308,10.2493,0,1,1.71456,1.43347,0,1.32467,2.1168,9.31241e+06,3.61194e+06,1.59667e+07,0,0,0,0
85.139,85.139,8.10385,0.05,0,2.432,2.71281,0,0.410432,4.47552,4.48099e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3362,61.308,9.51167,0,1,1.88314,1.60233,0,1.32467,2.1168,9.31241e+06,3.61194e+06,1.75366e+07,0,0,0,0
85.139,85.139,12.2139,0.05,0,2.60139,2.71335,0,0.455756,4.47552,4.48099e+06,2.70226e+06,1.16568e+07,0,0,0,0,62.3362,61.308,14.394,0,1,1.7146,1.60264,0,1.45492,2.1168,9.31241e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,12.6262,0.05,0,2.60225,2.71388,0,0.487501,4.47552,4.48099e+06,2.70226e+06,1.16606e+07,0,0,0,0,62.3362,61.308,11.3446,0,1,1.7146,1.60296,0,1.3247,2.1168,9.31241e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,6.64938,0.05,0,2.6031,2.71442,0,0.487661,4.47552,4.48099e+06,2.70226e+06,1.16645e+07,0,0,0,0,62.3362,61.308,6.82421,0,1,1.7146,1.60328,0,1.3247,2.1168,9.31241e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,5.913,0.05,0,2.25981,2.37082,0,0.487821,4.47552,4.48099e+06,2.70226e+06,1.01262e+07,0,0,0,0,62.3362,61.308,7.66927,0,1,1.48818,1.37718,0,1.3247,2.1168,9.31241e+06,3.61194e+06,1.38586e+07,0,0,0,0
85.139,85.139,5.58979,0.05,0,2.03419,2.37128,0,0.423489,4.47552,4.48099e+06,2.70226e+06,9.11516e+06,0,0,0,0,62.3362,61.308,8.05442,0,1,1.71455,1.37745,0,1.14977,2.1168,9.31241e+06,3.61194e+06,1.59666e+07,0,0,0,0
85.139,85.139,5.79564,0.05,0,2.03493,2.37175,0,0.381206,4.47552,4.48099e+06,2.70226e+06,9.11848e+06,0,0,0,0,62.3362,61.308,7.83185,0,1,1.71455,1.37772,0,1.32466,2.1168,9.31241e+06,3.61194e+06,1.59666e+07,0,0,0,0
85.139,85.139,5.11624,0.05,0,2.03567,2.37222,0,0.381345,4.47552,4.48099e+06,2.70226e+06,9.1218e+06,0,0,0,0,62.3362,61.308,7.02114,0,1,1.71455,1.378,0,1.32466,2.1168,9.31241e+06,3.61194e+06,1.59666e+07,0,0,0,0
85.139,85.139,4.75543,0.05,0,2.03641,2.37269,0,0.381484,4.47552,4.48099e+06,2.70226e+06,9.12512e+06,0,0,0,0,62.3362,61.308,5.84741,0,1,1.71455,1.37827,0,1.32466,2.1168,9.31241e+06,3.61194e+06,1.59666e+07,0,0,0,0
