0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94899,0.05,0,1.86497,2.46977,0,0,4.47552,4.24739e+06,2.70226e+06,7.92126e+06,0,0,0,0,62.3362,61.308,3.39645,0,1,2.03742,1.43262,0,0,2.1168,8.82693e+06,3.61194e+06,1.79841e+07,0,0,0,0
85.139,85.139,4.10495,0.05,0,2.18914,2.4708,0,0.349496,4.47552,4.24739e+06,2.70226e+06,9.2981e+06,0,0,0,0,62.3362,61.308,4.20182,0,1,1.71488,1.43321,0,1.57411,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,3.0552,0.05,0,2.19076,2.47183,0,0.410244,4.47552,4.24739e+06,2.70226e+06,9.30499e+06,0,0,0,0,62.3362,61.308,3.22897,0,1,1.71488,1.43381,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,2.94923,0.05,0,2.19238,2.47285,0,0.410548,4.47552,4.24739e+06,2.70226e+06,9.31188e+06,0,0,0,0,62.3362,61.308,2.90428,0,1,1.71488,1.4344,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,4.62494,0.05,0,2.4353,2.71518,0,0.410852,4.47552,4.24739e+06,2.70226e+06,1.03437e+07,0,0,0,0,62.3362,61.308,3.5295,0,1,1.8836,1.60372,0,1.32491,2.1168,8.82693e+06,3.61194e+06,1.66264e+07,0,0,0,0
85.139,85.139,7.63776,0.05,0,2.60575,2.7163,0,0.456375,4.47552,4.24739e+06,2.70226e+06,1.10676e+07,0,0,0,0,62.3362,61.308,5.09599,0,1,1.71495,1.60439,0,1.45527,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,9.62943,0.05,0,2.60754,2.71743,0,0.488317,4.47552,4.24739e+06,2.70226e+06,1.10752e+07,0,0,0,0,62.3362,61.308,8.00268,0,1,1.71495,1.60506,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,7.91452,0.05,0,2.60934,2.71856,0,0.488654,4.47552,4.24739e+06,2.70226e+06,1.10829e+07,0,0,0,0,62.3362,61.308,6.10086,0,1,1.71495,1.60572,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,5.2413,0.05,0,2.2664,2.37495,0,0.48899,4.47552,4.24739e+06,2.70226e+06,9.62625e+06,0,0,0,0,62.3362,61.308,4.1466,0,1,1.48814,1.37958,0,1.32497,2.1168,8.82693e+06,3.61194e+06,1.31357e+07,0,0,0,0
85.139,85.139,4.39378,0.05,0,2.04124,2.37594,0,0.424722,4.47552,4.24739e+06,2.70226e+06,8.66993e+06,0,0,0,0,62.3362,61.308,3.37254,0,1,1.71485,1.38016,0,1.14974,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,6.35365,0.05,0,2.0428,2.37692,0,0.382528,4.47552,4.24739e+06,2.70226e+06,8.67655e+06,0,0,0,0,62.3362,61.308,4.91978,0,1,1.71485,1.38073,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,6.39701,0.05,0,2.04436,2.37791,0,0.38282,4.47552,4.24739e+06,2.70226e+06,8.68317e+06,0,0,0,0,62.3362,61.308,7.03026,0,1,1.71485,1.3813,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,7.28492,0.05,0,2.04592,2.3789,0,0.383113,4.47552,4.24739e+06,2.70226e+06,8.6898e+06,0,0,0,0,62.3362,61.308,6.30232,0,1,1.71485,1.38187,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,5.9303,0.05,0,2.13443,2.46684,0,0.383405,4.47552,4.24739e+06,2.70226e+06,9.06576e+06,0,0,0,0,62.3362,61.308,3.57102,0,1,1.77045,1.43805,0,1.3249,2.1168,8.82693e+06,3.61194e+06,1.56277e+07,0,0,0,0
85.139,85.139,6.61969,0.05,0,2.19163,2.46786,0,0.399993,4.47552,4.24739e+06,2.70226e+06,9.3087e+06,0,0,0,0,62.3362,61.308,5.85624,0,1,1.71488,1.43864,0,1.36785,2.1168,8.82693e+06,3.61194e+06,1.51371e+07,0,0,0,0
