0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0.05,0,1.86497,2.46977,0,0,4.47552,4.4768e+06,2.70226e+06,8.34911e+06,0,0,0,0,62.3362,61.308,4.38549,0,1,2.03742,1.43262,0,0,2.1168,9.3037e+06,3.61194e+06,1.89555e+07,0,0,0,0
85.139,85.139,11.2257,0.05,0,2.18904,2.4707,0,0.349496,4.47552,4.4768e+06,2.70226e+06,9.79989e+06,0,0,0,0,62.3362,61.308,6.09907,0,1,1.71482,1.43316,0,1.57411,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,6.46134,0.05,0,2.19051,2.47163,0,0.410226,4.47552,4.4768e+06,2.70226e+06,9.80647e+06,0,0,0,0,62.3362,61.308,6.44325,0,1,1.71482,1.4337,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,5.93652,0.05,0,2.19198,2.47256,0,0.410501,4.47552,4.4768e+06,2.70226e+06,9.81305e+06,0,0,0,0,62.3362,61.308,5.89474,0,1,1.71482,1.43424,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,4.55781,0.05,0,2.43471,2.71475,0,0.410777,4.47552,4.4768e+06,2.70226e+06,1.08997e+07,0,0,0,0,62.3362,61.308,4.38902,0,1,1.88352,1.60347,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.75237e+07,0,0,0,0
85.139,85.139,5.78905,0.05,0,2.60497,2.71578,0,0.456264,4.47552,4.4768e+06,2.70226e+06,1.16619e+07,0,0,0,0,62.3362,61.308,4.61525,0,1,1.71488,1.60408,0,1.45521,2.1168,9.3037e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,8.29704,0.05,0,2.6066,2.7168,0,0.488171,4.47552,4.4768e+06,2.70226e+06,1.16692e+07,0,0,0,0,62.3362,61.308,5.42912,0,1,1.71488,1.60468,0,1.32492,2.1168,9.3037e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,5.37237,0.05,0,2.60822,2.71782,0,0.488476,4.47552,4.4768e+06,2.70226e+06,1.16765e+07,0,0,0,0,62.3362,61.308,4.32688,0,1,1.71488,1.60529,0,1.32492,2.1168,9.3037e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,7.65209,0.05,0,2.26522,2.37421,0,0.488781,4.47552,4.4768e+06,2.70226e+06,1.01409e+07,0,0,0,0,62.3362,61.308,5.21821,0,1,1.48815,1.37915,0,1.32492,2.1168,9.3037e+06,3.61194e+06,1.38453e+07,0,0,0,0
85.139,85.139,8.11721,0.05,0,2.03998,2.3751,0,0.424502,4.47552,4.4768e+06,2.70226e+06,9.13257e+06,0,0,0,0,62.3362,61.308,5.91058,0,1,1.7148,1.37967,0,1.14974,2.1168,9.3037e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,7.47892,0.05,0,2.04139,2.376,0,0.382292,4.47552,4.4768e+06,2.70226e+06,9.1389e+06,0,0,0,0,62.3362,61.308,5.32729,0,1,1.7148,1.38019,0,1.32485,2.1168,9.3037e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,7.52631,0.05,0,2.0428,2.37689,0,0.382556,4.47552,4.4768e+06,2.70226e+06,9.14522e+06,0,0,0,0,62.3362,61.308,5.16563,0,1,1.7148,1.38071,0,1.32485,2.1168,9.3037e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,7.3486,0.05,0,2.04422,2.37779,0,0.382821,4.47552,4.4768e+06,2.70226e+06,9.15155e+06,0,0,0,0,62.3362,61.308,6.38474,0,1,1.7148,1.38123,0,1.32485,2.1168,9.3037e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.13254,2.46559,0,0.383086,4.47552,4.4768e+06,2.70226e+06,9.54696e+06,0,0,0,0,62.3362,61.308,5.01711,0,1,1.77037,1.43732,0,1.32485,2.1168,9.3037e+06,3.61194e+06,1.6471e+07,0,0,0,0
85.139,85.139,5.42045,0.05,0,2.18956,2.46652,0,0.399638,4.47552,4.4768e+06,2.70226e+06,9.80222e+06,0,0,0,0,62.3362,61.308,4.75244,0,1,1.71482,1.43786,0,1.36779,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,6.4854,0.05,0,2.19103,2.46745,0,0.410324,4.47552,4.4768e+06,2.70226e+06,9.80879e+06,0,0,0,0,62.3362,61.308,4.39075,0,1,1.71482,1.4384,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,4.70046,0.05,0,2.1925,2.46837,0,0.410599,4.47552,4.4768e+06,2.70226e+06,9.81537e+06,0,0,0,0,62.1731,61.308,3.21421,0,1,1.71482,1.43894,0,1.32487,2.1168,9.3037e+06,3.61194e+06,1.59542e+07,0,0,0,0
