0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141105,-0.141105
1.000000,1.000000,0.140524,-0.140524
1.000000,1.000000,0.139944,-0.139944
1.000000,1.000000,0.10088,-0.10088
1.000000,1.000000,0.100285,-0.100285
1.000000,1.000000,0.0996898,-0.0996898
1.000000,1.000000,0.0990946,-0.0990946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407438,-0.0407438
1.000000,1.000000,0.0401275,-0.0401275
1.000000,1.000000,0.039511,-0.039511
1.000000,1.000000,0.0388944,-0.0388944
1.000000,1.000000,0.11539,-0.11539
1.000000,1.000000,0.114802,-0.114802
1.000000,1.000000,0.114213,-0.114213
1.000000,1.000000,0.113624,-0.113624
1.000000,1.000000,0.273875,-0.273875
1.000000,1.000000,0.273345,-0.273345
1.000000,1.000000,0.272815,-0.272815
1.000000,1.000000,0.272285,-0.272285
1.000000,1.000000,0.271754,-0.271754
1.000000,1.000000,0.224576,-0.224576
1.000000,1.000000,0.224046,-0.224046
1.000000,1.000000,0.223516,-0.223516
1.000000,1.000000,0.222987,-0.222987
1.000000,1.000000,0.0470498,-0.0470498
1.000000,1.000000,0.0464572,-0.0464572
1.000000,1.000000,0.0458645,-0.0458645
1.000000,1.000000,0.0452716,-0.0452716
1.000000,1.000000,0.280411,-0.280411
1.000000,1.000000,0.279902,-0.279902
1.000000,1.000000,0.279392,-0.279392
1.000000,1.000000,0.278883,-0.278883
1.000000,1.000000,0.278373,-0.278373
1.000000,1.000000,0.220092,-0.220092
1.000000,1.000000,0.219561,-0.219561
1.000000,1.000000,0.219031,-0.219031
1.000000,1.000000,0.2185,-0.2185
1.000000,1.000000,0.240439,-0.240439
1.000000,1.000000,0.239916,-0.239916
1.000000,1.000000,0.239393,-0.239393
1.000000,1.000000,0.238869,-0.238869
1.000000,1.000000,0.158549,-0.158549
1.000000,1.000000,0.157997,-0.157997
1.000000,1.000000,0.157445,-0.157445
1.000000,1.000000,0.156893,-0.156893
1.000000,1.000000,0.156341,-0.156341
1.000000,1.000000,0.111853,-0.111853
1.000000,1.000000,0.111285,-0.111285
1.000000,1.000000,0.110717,-0.110717
1.000000,1.000000,0.110149,-0.110149
1.000000,1.000000,0.0703686,-0.0703686
1.000000,1.000000,0.0697862,-0.0697862
1.000000,1.000000,0.0692035,-0.0692035
1.000000,1.000000,0.0686208,-0.0686208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0093156,-0.0093156
1.000000,1.000000,0.00871204,-0.00871204
1.000000,1.000000,0.00810849,-0.00810849
1.000000,1.000000,0.00750469,-0.00750469
1.000000,1.000000,0.0854571,-0.0854571
1.000000,1.000000,0.0848808,-0.0848808
1.000000,1.000000,0.0843044,-0.0843044
1.000000,1.000000,0.0837278,-0.0837278
1.000000,1.000000,0.246993,-0.246993
1.000000,1.000000,0.246474,-0.246474
1.000000,1.000000,0.245955,-0.245955
1.000000,1.000000,0.245436,-0.245436
1.000000,1.000000,0.244916,-0.244916
1.000000,1.000000,0.196882,-0.196882
1.000000,1.000000,0.196364,-0.196364
1.000000,1.000000,0.195846,-0.195846
1.000000,1.000000,0.195328,-0.195328
1.000000,1.000000,0.0161531,-0.0161531
1.000000,1.000000,0.0155738,-0.0155738
1.000000,1.000000,0.0149946,-0.0149946
1.000000,1.000000,0.0144151,-0.0144151
1.000000,1.000000,0.253923,-0.253923
1.000000,1.000000,0.253425,-0.253425
1.000000,1.000000,0.252927,-0.252927
1.000000,1.000000,0.252429,-0.252429
1.000000,1.000000,0.251931,-0.251931
1.000000,1.000000,0.192598,-0.192598
1.000000,1.000000,0.19208,-0.19208
1.000000,1.000000,0.191561,-0.191561
1.000000,1.000000,0.191042,-0.191042
1.000000,1.000000,0.213405,-0.213405
1.000000,1.000000,0.212894,-0.212894
1.000000,1.000000,0.212383,-0.212383
1.000000,1.000000,0.211871,-0.211871
1.000000,1.000000,0.130104,-0.130104
1.000000,1.000000,0.129565,-0.129565
1.000000,1.000000,0.129026,-0.129026
1.000000,1.000000,0.128486,-0.128486
1.000000,1.000000,0.127946,-0.127946
1.000000,1.000000,0.082671,-0.082671
1.000000,1.000000,0.0821159,-0.0821159
1.000000,1.000000,0.0815607,-0.0815607
1.000000,1.000000,0.0810053,-0.0810053
1.000000,1.000000,0.0405263,-0.0405263
1.000000,1.000000,0.039957,-0.039957
1.000000,1.000000,0.0393877,-0.0393877
1.000000,1.000000,0.0388182,-0.0388182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561951,-0.0561951
1.000000,1.000000,0.0556321,-0.0556321
1.000000,1.000000,0.0550688,-0.0550688
1.000000,1.000000,0.0545056,-0.0545056
1.000000,1.000000,0.220718,-0.220718
1.000000,1.000000,0.220211,-0.220211
1.000000,1.000000,0.219703,-0.219703
1.000000,1.000000,0.219196,-0.219196
1.000000,1.000000,0.218689,-0.218689
1.000000,1.000000,0.169819,-0.169819
1.000000,1.000000,0.169314,-0.169314
1.000000,1.000000,0.168808,-0.168808
1.000000,1.000000,0.168303,-0.168303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228045,-0.228045
1.000000,1.000000,0.227559,-0.227559
1.000000,1.000000,0.227073,-0.227073
1.000000,1.000000,0.226587,-0.226587
1.000000,1.000000,0.226101,-0.226101
1.000000,1.000000,0.165742,-0.165742
1.000000,1.000000,0.165236,-0.165236
1.000000,1.000000,0.16473,-0.16473
1.000000,1.000000,0.164224,-0.164224
1.000000,1.000000,0.187002,-0.187002
1.000000,1.000000,0.186504,-0.186504
1.000000,1.000000,0.186005,-0.186005
1.000000,1.000000,0.185506,-0.185506
1.000000,1.000000,0.102326,-0.102326
1.000000,1.000000,0.1018,-0.1018
1.000000,1.000000,0.101274,-0.101274
1.000000,1.000000,0.100748,-0.100748
1.000000,1.000000,0.100221,-0.100221
1.000000,1.000000,0.0541779,-0.0541779
1.000000,1.000000,0.0536363,-0.0536363
1.000000,1.000000,0.0530946,-0.0530946
1.000000,1.000000,0.0525528,-0.0525528
1.000000,1.000000,0.0113926,-0.0113926
1.000000,1.000000,0.0108373,-0.0108373
1.000000,1.000000,0.0102819,-0.0102819
1.000000,1.000000,0.00972628,-0.00972628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276407,-0.0276407
1.000000,1.000000,0.0270915,-0.0270915
1.000000,1.000000,0.0265421,-0.0265421
1.000000,1.000000,0.0259926,-0.0259926
1.000000,1.000000,0.195081,-0.195081
1.000000,1.000000,0.194587,-0.194587
1.000000,1.000000,0.194092,-0.194092
1.000000,1.000000,0.193597,-0.193597
1.000000,1.000000,0.193102,-0.193102
1.000000,1.000000,0.143418,-0.143418
1.000000,1.000000,0.142926,-0.142926
1.000000,1.000000,0.142433,-0.142433
1.000000,1.000000,0.141941,-0.141941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202805,-0.202805
1.000000,1.000000,0.202332,-0.202332
1.000000,1.000000,0.201858,-0.201858
1.000000,1.000000,0.201385,-0.201385
1.000000,1.000000,0.200911,-0.200911
1.000000,1.000000,0.139552,-0.139552
1.000000,1.000000,0.139059,-0.139059
1.000000,1.000000,0.138566,-0.138566
1.000000,1.000000,0.138073,-0.138073
1.000000,1.000000,0.161257,-0.161257
1.000000,1.000000,0.160771,-0.160771
1.000000,1.000000,0.160285,-0.160285
1.000000,1.000000,0.159799,-0.159799
1.000000,1.000000,0.0752431,-0.0752431
1.000000,1.000000,0.0747305,-0.0747305
1.000000,1.000000,0.0742179,-0.0742179
1.000000,1.000000,0.0737051,-0.0737051
1.000000,1.000000,0.0731922,-0.0731922
1.000000,1.000000,0.0264009,-0.0264009
1.000000,1.000000,0.0258733,-0.0258733
1.000000,1.000000,0.0253456,-0.0253456
1.000000,1.000000,0.0248178,-0.0248178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170103,-0.170103
1.000000,1.000000,0.169621,-0.169621
1.000000,1.000000,0.16914,-0.16914
1.000000,1.000000,0.168658,-0.168658
1.000000,1.000000,0.168176,-0.168176
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978569,0.978569,0,-0
0.978569,0.978569,0,-0
0.978569,0.978569,0,-0
0.978569,0.978569,0,-0
0.978569,0.978569,0,-0
1.000000,1.000000,0.519059,-0.519059
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.492258,-0.492258
1.000000,1.000000,0.491703,-0.491703
1.000000,1.000000,0.491148,-0.491148
1.000000,1.000000,0.490593,-0.490593
1.000000,1.000000,0.490038,-0.490038
1.000000,1.000000,0.583041,-0.583041
1.000000,1.000000,0.582513,-0.582513
1.000000,1.000000,0.581984,-0.581984
1.000000,1.000000,0.581455,-0.581455
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592594,-0.592594
1.000000,1.000000,0.59209,-0.59209
1.000000,1.000000,0.591587,-0.591587
1.000000,1.000000,0.591083,-0.591083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.464058,-0.464058
1.000000,1.000000,0.463521,-0.463521
1.000000,1.000000,0.462983,-0.462983
1.000000,1.000000,0.462445,-0.462445
1.000000,1.000000,0.461907,-0.461907
1.000000,1.000000,0.556281,-0.556281
1.000000,1.000000,0.555769,-0.555769
1.000000,1.000000,0.555256,-0.555256
1.000000,1.000000,0.554744,-0.554744
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566377,-0.566377
1.000000,1.000000,0.56589,-0.56589
1.000000,1.000000,0.565402,-0.565402
1.000000,1.000000,0.564915,-0.564915
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596999,-0.596999
1.000000,1.000000,0.596521,-0.596521
1.000000,1.000000,0.596042,-0.596042
1.000000,1.000000,0.595564,-0.595564
1.000000,1.000000,0.436763,-0.436763
1.000000,1.000000,0.436243,-0.436243
1.000000,1.000000,0.435723,-0.435723
1.000000,1.000000,0.435202,-0.435202
1.000000,1.000000,0.434682,-0.434682
1.000000,1.000000,0.530382,-0.530382
1.000000,1.000000,0.529887,-0.529887
1.000000,1.000000,0.529391,-0.529391
1.000000,1.000000,0.528895,-0.528895
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541012,-0.541012
1.000000,1.000000,0.54054,-0.54054
1.000000,1.000000,0.540068,-0.540068
1.000000,1.000000,0.539596,-0.539596
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572614,-0.572614
1.000000,1.000000,0.572151,-0.572151
1.000000,1.000000,0.571688,-0.571688
1.000000,1.000000,0.571224,-0.571224
1.000000,1.000000,0.410345,-0.410345
1.000000,1.000000,0.409841,-0.409841
1.000000,1.000000,0.409338,-0.409338
1.000000,1.000000,0.408834,-0.408834
1.000000,1.000000,0.408331,-0.408331
1.000000,1.000000,0.505314,-0.505314
1.000000,1.000000,0.504835,-0.504835
1.000000,1.000000,0.504355,-0.504355
1.000000,1.000000,0.503875,-0.503875
1.000000,1.000000,0.592222,-0.592222
1.000000,1.000000,0.591764,-0.591764
1.000000,1.000000,0.591306,-0.591306
1.000000,1.000000,0.590848,-0.590848
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.516456,-0.516456
1.000000,1.000000,0.515999,-0.515999
1.000000,1.000000,0.515542,-0.515542
1.000000,1.000000,0.515085,-0.515085
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595716,-0.595716
1.000000,1.000000,0.595279,-0.595279
1.000000,1.000000,0.594841,-0.594841
1.000000,1.000000,0.594403,-0.594403
1.000000,1.000000,0.549004,-0.549004
1.000000,1.000000,0.548555,-0.548555
1.000000,1.000000,0.548107,-0.548107
1.000000,1.000000,0.547658,-0.547658
1.000000,1.000000,0.384765,-0.384765
1.000000,1.000000,0.384278,-0.384278
1.000000,1.000000,0.38379,-0.38379
1.000000,1.000000,0.383303,-0.383303
1.000000,1.000000,0.382815,-0.382815
1.000000,1.000000,0.481042,-0.481042
1.000000,1.000000,0.480577,-0.480577
1.000000,1.000000,0.480113,-0.480113
1.000000,1.000000,0.479648,-0.479648
1.000000,1.000000,0.569124,-0.569124
1.000000,1.000000,0.568681,-0.568681
1.000000,1.000000,0.568238,-0.568238
1.000000,1.000000,0.567794,-0.567794
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.492681,-0.492681
1.000000,1.000000,0.492239,-0.492239
1.000000,1.000000,0.491797,-0.491797
1.000000,1.000000,0.491355,-0.491355
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573363,-0.573363
1.000000,1.000000,0.57294,-0.57294
1.000000,1.000000,0.572517,-0.572517
1.000000,1.000000,0.572094,-0.572094
1.000000,1.000000,0.526164,-0.526164
1.000000,1.000000,0.52573,-0.52573
1.000000,1.000000,0.525297,-0.525297
1.000000,1.000000,0.524863,-0.524863
1.000000,1.000000,0.360024,-0.360024
1.000000,1.000000,0.359553,-0.359553
1.000000,1.000000,0.359081,-0.359081
1.000000,1.000000,0.35861,-0.35861
1.000000,1.000000,0.358139,-0.358139
1.000000,1.000000,0.457568,-0.457568
1.000000,1.000000,0.45712,-0.45712
1.000000,1.000000,0.456671,-0.456671
1.000000,1.000000,0.456222,-0.456222
1.000000,1.000000,0.54679,-0.54679
1.000000,1.000000,0.546362,-0.546362
1.000000,1.000000,0.545933,-0.545933
1.000000,1.000000,0.545505,-0.545505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
