0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.65199,0.288015,3.78046,3.6288,61.308,0,0,0,0.755659,0.237367,0.518292,0.66528,12.849,1,0.281458,3.78046,0,66.7487,4.26898,65.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.322073,0,6.88514,1.40535,5.80186,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.01551,0.322073,1.028160,1,0,72.2988,0,0,0,72.2988,0
72.29,1.85879,0,0,4.59166,0.288015,2.44485,3.6288,61.308,0.66528,0,0,0.938019,0.237367,0.0353722,0.66528,12.849,1,0.330386,2.44485,0,79.5372,4.26898,77.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.46097,1.9236,7.8726,1.40535,9.85182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48913,1.46097,1.028160,1,0,87.2699,0,0,0,87.2699,0
72.29,1.86023,0,0,3.28329,0.288015,1.13504,3.6288,61.108,0.66528,0,0,0.70264,0.237367,0,0.66528,12.849,1,0.330641,1.13504,0,92.848,4.26898,89.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.909334,1.73518,7.05795,1.40535,8.29712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,97.6806,0,0,0,97.6806,0
72.29,1.86166,0,0,3.24105,0.27623,1.10315,3.6288,60.8463,0.66528,0,0,0.635816,0.232208,0,0.66528,12.849,1,0.330897,1.10315,0,71.6533,4.23719,68.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.709318,1.7355,7.19963,1.35051,8.29393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,76.4823,0,0,0,76.4823,0
72.29,2.068,0,0,3.60942,0.276446,1.26498,3.6288,60.6293,0.66528,0,0,0.661491,0.213237,0,0.66528,12.849,1,0.367571,1.26498,0,111.727,3.28799,109.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.97403,1.73582,7.35141,0.909316,9.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,118.489,0,0,0,118.489,0
72.29,2.21279,0,0,4.33742,0.310722,1.8139,3.6288,60.5236,0.66528,0,0,0.734175,0.17456,0,0.66528,12.849,1,0.393307,1.8139,0,92.6415,2.86871,91.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.55227,1.91172,7.3407,0.759325,10.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,101.239,0,0,0,101.239,0
72.29,2.21438,0,0,4.32877,0.310722,1.80367,3.6288,60.4266,0.66528,0,0,0.742643,0.174443,0,0.66528,12.849,1,0.393589,1.80367,0,90.7252,2.86871,89.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.38469,1.81337,5.81685,0.759325,8.25559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,97.5221,0,0,0,97.5221,0
72.29,2.21597,0,0,3.95738,0.295124,1.44629,3.6288,60.36,0.66528,0,0,0.795165,0.196423,0,0.66528,12.849,1,0.393872,1.44629,0,85.7105,3.65084,83.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,1.81372,6.73363,1.02034,9.02079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,92.1329,0,0,0,92.1329,0
72.29,1.92481,0,0,6.33959,0.295157,4.11963,3.6288,61.1612,0.459975,0,0,1.42495,0.163836,0,0.66528,12.849,1,0.34212,4.11963,0,116.071,3.36564,116.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.51267,1.81407,11.9826,0.908073,15.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,131.885,0,0,0,131.885,0
72.29,1.73366,0,0,4.18869,0.303973,2.15105,3.6288,61.308,0.66528,0,0,1.34453,0.142091,0.390314,0.66528,12.849,1,0.308145,2.15105,0,125.805,2.71719,124.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.74345,1.57455,10.3863,0.657301,14.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77161,2.74345,1.028160,1,0,139.368,0,0,0,139.368,0
