0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05663,0,0,5.18897,0.293393,2.83894,3.6288,61.308,0,0,0,1.29476,0.224336,1.07042,0.66528,12.849,1,0.365551,2.83894,0,121.618,3.92658,120.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.441243,0,8.54496,0.989075,7.99713,0.42336,0,0.42336,460.49,0,1.40501,0,0,1.84626,0.441243,1.028160,1,0,129.233,0,0,0,129.233,0
72.29,2.05715,0,0,2.91508,0.293393,0.564539,3.6288,61.2819,0.693301,0,0,0.891527,0.224336,0,0.66528,12.849,1,0.365643,0.564539,0,63.061,3.92658,59.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.53943,6.22617,0.989075,7.27972,0.42336,0,0.42336,460.49,0,0.712066,0,0,1.21526,0.503194,1.028160,1,0,66.6131,0,0,0,66.6131,0
71.787,2.05767,0,0,2.23534,0.317827,0.36288,3.6288,61.0162,0.81719,0,0,0.776287,0.224792,0,0.66528,12.849,1,0.365735,0.36288,0,48.7981,3.85967,44.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.53982,5.35283,1.03469,6.36115,0.42336,0,0.42336,460.49,0,0.588531,0,0,1.09172,0.503194,1.028160,1,0,51.2967,0,0,0,51.2967,0
71.932,2.05601,0,0,2.91297,0.349068,0.36288,3.6288,61.1736,0.550508,0,0,0.932973,0.225071,0,0.66528,12.849,1,0.368002,0.36288,0,72.125,3.77045,68.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.54021,6.31223,1.0955,7.26013,0.42336,0,0.42336,460.49,0,0.855567,0,0,1.35876,0.503194,1.028160,1,0,75.6096,0,0,0,75.6096,0
72.29,2.25781,0,0,3.44676,0.33396,0.49695,3.6288,61.308,0.543636,0,0,1.2029,0.200147,0.32471,0.66528,12.849,1,0.403307,0.49695,0,86.3836,3.26056,83.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.54059,6.03536,1.00194,7.61612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,91.1575,0,0,0,91.1575,0
72.2668,2.26008,0,0,2.92296,0.323217,0.36288,3.6288,61.308,0.627158,0,0,0.974013,0.181439,0.165416,0.66528,12.849,1,0.401712,0.36288,0,72.2485,2.87815,69.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71306,6.48097,0.931774,7.76545,0.42336,0,0.42336,460.49,0,0.945035,0,0,1.44823,0.503194,1.028160,1,0,77.2624,0,0,0,77.2624,0
72.29,2.26054,0,0,3.21288,0.32316,0.605966,3.6288,61.308,0.735952,0,0,0.918484,0.181439,0.00109265,0.66528,12.849,1,0.401923,0.605966,0,80.3257,2.87815,77.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7135,6.70974,0.931774,8.09989,0.42336,0,0.42336,460.49,0,0.836637,0,0,1.44507,0.608429,1.028160,1,0,85.7526,0,0,0,85.7526,0
71.8044,2.26122,0,0,2.46171,0.323217,0.36288,3.6288,60.8967,1.02968,0,0,0.799779,0.181439,0,0.66528,12.849,1,0.401915,0.36288,0,69.0589,2.87815,66.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71393,6.20577,0.931774,7.59635,0.42336,0,0.42336,460.49,0,0.543309,0,0,1.15174,0.608429,1.028160,1,0,73.7381,0,0,0,73.7381,0
72.29,1.97308,0,0,7.50772,0.34981,4.69922,3.6288,61.308,0.323075,0,0,4.36005,0.184925,3.44071,0.66528,12.849,1,0.353072,4.69922,0,189.818,3.11587,191.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.56553,1.71436,16.456,0.965387,20.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59369,3.56553,1.028160,1,0,215.26,0,0,0,215.26,0
72.29,1.97559,0,0,6.78217,0.381109,4.42547,3.6288,61.308,0.323415,0,0,4.79772,0.169019,4.30529,0.66528,12.849,1,0.351146,4.42547,0,216.191,2.83552,217.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.44161,1.47988,19.9957,0.847111,24.0701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46977,3.44161,1.028160,1,0,245.805,0,0,0,245.805,0
72.29,1.97609,0,0,5.89139,0.381109,3.53419,3.6288,61.308,0.323756,0,0,3.50203,0.169019,3.00925,0.66528,12.849,1,0.351235,3.53419,0,219.295,2.83552,219.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.93606,1.48026,14.8468,0.847111,17.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96422,1.93606,1.028160,1,0,240.068,0,0,0,240.068,0
72.29,1.97659,0,0,4.43045,0.299096,2.15477,3.6288,61.308,0.324097,0,0,2.39225,0.212182,1.85597,0.66528,12.849,1,0.351323,2.15477,0,137.743,3.48803,136.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.94068,1.48063,10.0337,1.06004,11.395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96884,0.94068,1.028160,1,0,149.31,0,0,0,149.31,0
72.29,1.97709,0,0,4.32194,0.279164,2.06569,3.6288,61.308,0.324438,0,0,2.83688,0.202886,2.30956,0.66528,12.849,1,0.351412,2.06569,0,145.873,3.75174,143.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.07464,1.481,10.458,1.11427,11.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1028,1.07464,1.028160,1,0,158.045,0,0,0,158.045,0
72.29,2.04984,0,0,5.09205,0.36588,2.67633,3.6288,61.308,0.379193,0,0,2.80941,0.13187,2.29835,0.66528,12.849,1,0.364344,2.67633,0,128.293,3.43161,127.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.71091,1.48138,10.3081,0.983967,12.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73907,1.71091,1.028160,1,0,141.988,0,0,0,141.988,0
72.29,2.05036,0,0,4.30276,0.36588,1.88652,3.6288,61.308,0.379548,0,0,3.07129,0.13187,2.55987,0.66528,12.849,1,0.364436,1.88652,0,156.044,3.43161,154.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.36191,1.53974,12.92,0.983967,15.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39007,2.36191,1.028160,1,0,172.532,0,0,0,172.532,0
