0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6323,0.05,0,1.86497,2.46977,0,0,4.47552,4.28834e+06,2.70226e+06,7.99763e+06,0,0,0,0,62.3362,61.308,8.11191,0,1,2.03742,1.43262,0,0,2.1168,8.91204e+06,3.61194e+06,1.81575e+07,0,0,0,0
85.139,85.139,5.84391,0.05,0,2.18901,2.47067,0,0.349496,4.47552,4.28834e+06,2.70226e+06,9.38719e+06,0,0,0,0,62.3362,61.308,4.84812,0,1,1.7148,1.43314,0,1.57411,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,5.45101,0.05,0,2.19042,2.47157,0,0.41022,4.47552,4.28834e+06,2.70226e+06,9.39327e+06,0,0,0,0,62.3362,61.308,4.1539,0,1,1.7148,1.43366,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,5.88435,0.05,0,2.19184,2.47246,0,0.410485,4.47552,4.28834e+06,2.70226e+06,9.39935e+06,0,0,0,0,62.3362,61.308,6.25946,0,1,1.7148,1.43418,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,4.52346,0.05,0,2.4345,2.71461,0,0.410751,4.47552,4.28834e+06,2.70226e+06,1.044e+07,0,0,0,0,62.3362,61.308,4.78821,0,1,1.88349,1.60339,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.67857e+07,0,0,0,0
85.139,85.139,4.14449,0.05,0,2.6047,2.71559,0,0.456226,4.47552,4.28834e+06,2.70226e+06,1.11698e+07,0,0,0,0,62.3362,61.308,5.24626,0,1,1.71486,1.60397,0,1.45518,2.1168,8.91204e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,3.28942,0.05,0,2.60627,2.71658,0,0.488121,4.47552,4.28834e+06,2.70226e+06,1.11765e+07,0,0,0,0,62.3362,61.308,3.78159,0,1,1.71486,1.60455,0,1.3249,2.1168,8.91204e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,6.25752,0.05,0,2.60783,2.71756,0,0.488414,4.47552,4.28834e+06,2.70226e+06,1.11833e+07,0,0,0,0,62.3362,61.308,7.56174,0,1,1.71486,1.60513,0,1.3249,2.1168,8.91204e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,4.59291,0.05,0,2.26481,2.37395,0,0.488708,4.47552,4.28834e+06,2.70226e+06,9.71226e+06,0,0,0,0,62.3362,61.308,6.68766,0,1,1.48815,1.379,0,1.3249,2.1168,8.91204e+06,3.61194e+06,1.32624e+07,0,0,0,0
85.139,85.139,6.57864,0.05,0,2.03954,2.37482,0,0.424425,4.47552,4.28834e+06,2.70226e+06,8.74623e+06,0,0,0,0,62.3362,61.308,7.61149,0,1,1.71478,1.3795,0,1.14974,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
