0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,1.86497,2.46977,0,0,4.47552,4.14971e+06,2.70226e+06,7.73909e+06,0,0,0,0,62.3362,61.308,4.94042,0,1,2.03742,1.43262,0,0,2.1168,8.62394e+06,3.61194e+06,1.75706e+07,0,0,0,0
84.6023,85.139,2.19366,0.05,0,2.18889,2.47055,0,0.349496,4.47552,4.14971e+06,2.70226e+06,9.08325e+06,0,0,0,0,62.3362,61.308,4.32649,0,1,1.71473,1.43307,0,1.57411,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2409,85.139,2.37904,0.07,0,2.19012,2.47133,0,0.410198,4.47552,4.14971e+06,2.70226e+06,9.08836e+06,0,0,0,0,62.3362,61.308,4.21879,0,1,1.71473,1.43352,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2855,85.139,2.85108,0.06,0,2.19135,2.47211,0,0.410429,4.47552,4.14971e+06,2.70226e+06,9.09347e+06,0,0,0,0,62.3362,61.308,4.18801,0,1,1.71473,1.43397,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.43379,2.71409,0,0.410659,4.47552,4.14971e+06,2.70226e+06,1.00995e+07,0,0,0,0,62.3362,61.308,5.98089,0,1,1.88339,1.60308,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.62422e+07,0,0,0,0
85.1176,85.139,3.18695,0.04,0,2.60375,2.71495,0,0.456091,4.47552,4.14971e+06,2.70226e+06,1.08048e+07,0,0,0,0,62.3362,61.308,5.77795,0,1,1.71479,1.60359,0,1.45511,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.8572,85.139,1.80904,0.05,0,2.60511,2.7158,0,0.487943,4.47552,4.14971e+06,2.70226e+06,1.08105e+07,0,0,0,0,62.3362,61.308,3.68459,0,1,1.71479,1.6041,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.2556,85.139,2.49088,0.05,0,2.60648,2.71666,0,0.488198,4.47552,4.14971e+06,2.70226e+06,1.08161e+07,0,0,0,0,62.3362,61.308,4.92852,0,1,1.71479,1.6046,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
82.5372,85.139,2.02088,0.05,0,2.26338,2.37306,0,0.488454,4.47552,4.14971e+06,2.70226e+06,9.39235e+06,0,0,0,0,62.3362,61.308,4.0045,0,1,1.48816,1.37848,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.28338e+07,0,0,0,0
82.187,85.139,2.1851,0.04,0,2.03801,2.3738,0,0.424157,4.47552,4.14971e+06,2.70226e+06,8.45713e+06,0,0,0,0,62.3362,61.308,4.39444,0,1,1.71471,1.37892,0,1.14975,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
82.6596,85.139,3.10192,0.04,0,2.03919,2.37455,0,0.381922,4.47552,4.14971e+06,2.70226e+06,8.46204e+06,0,0,0,0,62.3362,61.308,4.44046,0,1,1.71471,1.37935,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
83.5722,85.139,3.50886,0.04,0,2.04037,2.3753,0,0.382144,4.47552,4.14971e+06,2.70226e+06,8.46695e+06,0,0,0,0,62.3362,61.308,6.27691,0,1,1.71471,1.37979,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
83.6221,85.139,2.69641,0.04,0,2.04156,2.37605,0,0.382366,4.47552,4.14971e+06,2.70226e+06,8.47186e+06,0,0,0,0,62.3362,61.308,4.26774,0,1,1.71472,1.38022,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
84.082,85.139,3.19122,0.05,0,2.12958,2.46364,0,0.382588,4.47552,4.14971e+06,2.70226e+06,8.83715e+06,0,0,0,0,62.3362,61.308,4.99493,0,1,1.77024,1.43619,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.52665e+07,0,0,0,0
84.2759,85.139,2.94026,0.06,0,2.18633,2.46442,0,0.399084,4.47552,4.14971e+06,2.70226e+06,9.07261e+06,0,0,0,0,62.3362,61.308,4.99103,0,1,1.71473,1.43664,0,1.36769,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.6596,85.139,3.12547,0.06,0,2.18756,2.4652,0,0.409717,4.47552,4.14971e+06,2.70226e+06,9.07772e+06,0,0,0,0,62.3362,61.308,5.56025,0,1,1.71473,1.43709,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.7101,85.139,2.73791,0.07,0,2.18879,2.46598,0,0.409948,4.47552,4.14971e+06,2.70226e+06,9.08282e+06,0,0,0,0,62.3362,61.308,4.68722,0,1,1.71473,1.43754,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
84.2233,85.139,2.11596,0.07,0,2.15602,2.43275,0,0.410179,4.47552,4.14971e+06,2.70226e+06,8.94685e+06,0,0,0,0,62.3362,61.308,4.19297,0,1,1.69314,1.4164,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.46015e+07,0,0,0,0
83.718,85.139,2.04568,0.07,0,2.13564,2.43352,0,0.404038,4.47552,4.14971e+06,2.70226e+06,8.8623e+06,0,0,0,0,62.3362,61.308,3.99612,0,1,1.71473,1.41685,0,1.30812,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
