0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,1.86497,2.46977,0,0,4.47552,4.29004e+06,2.70226e+06,8.00081e+06,0,0,0,0,62.3362,61.308,3.10545,0,1,2.03742,1.43262,0,0,2.1168,8.91558e+06,3.61194e+06,1.81648e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,2.18919,2.47085,0,0.349496,4.47552,4.29004e+06,2.70226e+06,9.39172e+06,0,0,0,0,62.3362,61.308,4.7681,0,1,1.71491,1.43324,0,1.57411,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,2.1909,2.47194,0,0.410254,4.47552,4.29004e+06,2.70226e+06,9.39905e+06,0,0,0,0,62.3362,61.308,3.4136,0,1,1.71491,1.43387,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,2.19261,2.47302,0,0.410574,4.47552,4.29004e+06,2.70226e+06,9.40638e+06,0,0,0,0,62.3362,61.308,3.20795,0,1,1.71491,1.4345,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.43563,2.71542,0,0.410895,4.47552,4.29004e+06,2.70226e+06,1.0449e+07,0,0,0,0,62.2194,61.308,2.55827,0,1,1.88365,1.60387,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.67938e+07,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.60619,2.7166,0,0.456438,4.47552,4.29004e+06,2.70226e+06,1.11807e+07,0,0,0,0,61.7136,61.308,2.23492,0,1,1.71498,1.60457,0,1.45531,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
84.9516,85.139,2.84461,0.05,0,2.60808,2.71779,0,0.4884,4.47552,4.29004e+06,2.70226e+06,1.11888e+07,0,0,0,0,61.4593,61.308,1.99718,0,1,1.71498,1.60527,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
85.139,85.139,4.50544,0.06,0,2.60997,2.71898,0,0.488754,4.47552,4.29004e+06,2.70226e+06,1.11969e+07,0,0,0,0,61.2685,61.308,2.7658,0,1,1.71498,1.60597,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,2.26706,2.37537,0,0.489108,4.47552,4.29004e+06,2.70226e+06,9.72579e+06,0,0,0,0,60.9171,61.308,2.16957,0,1,1.48813,1.37983,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.32676e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,2.04195,2.37641,0,0.424847,4.47552,4.29004e+06,2.70226e+06,8.76007e+06,0,0,0,0,60.5048,61.308,1.85559,0,1,1.71488,1.38043,0,1.14973,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,3.24405,0.05,0,2.0436,2.37745,0,0.382662,4.47552,4.29004e+06,2.70226e+06,8.76711e+06,0,0,0,0,60.4595,61.308,2.04633,0,1,1.71488,1.38103,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,4.30761,0.05,0,2.04524,2.37849,0,0.38297,4.47552,4.29004e+06,2.70226e+06,8.77416e+06,0,0,0,0,60.5324,61.308,2.5715,0,1,1.71488,1.38164,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,6.42933,0.05,0,2.04688,2.37952,0,0.383278,4.47552,4.29004e+06,2.70226e+06,8.7812e+06,0,0,0,0,61.002,61.308,4.04357,0,1,1.71488,1.38224,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,4.89526,0.05,0,2.1355,2.46754,0,0.383585,4.47552,4.29004e+06,2.70226e+06,9.1614e+06,0,0,0,0,61.0197,61.308,2.45802,0,1,1.7705,1.43846,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.5785e+07,0,0,0,0
85.139,85.139,4.19369,0.05,0,2.1928,2.46862,0,0.400193,4.47552,4.29004e+06,2.70226e+06,9.40721e+06,0,0,0,0,61.0109,61.308,2.59223,0,1,1.71491,1.43909,0,1.36789,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,4.6686,0.05,0,2.19451,2.4697,0,0.410931,4.47552,4.29004e+06,2.70226e+06,9.41453e+06,0,0,0,0,61.1635,61.308,2.62669,0,1,1.71491,1.43972,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,3.86285,0.05,0,2.19621,2.47078,0,0.411251,4.47552,4.29004e+06,2.70226e+06,9.42185e+06,0,0,0,0,61.0392,61.308,2.4888,0,1,1.71491,1.44034,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,3.38253,0.05,0,2.16385,2.43779,0,0.41157,4.47552,4.29004e+06,2.70226e+06,9.28302e+06,0,0,0,0,60.7038,61.308,2.14063,0,1,1.69327,1.41933,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.50965e+07,0,0,0,0
85.139,85.139,3.07423,0.05,0,2.14391,2.43885,0,0.405506,4.47552,4.29004e+06,2.70226e+06,9.19745e+06,0,0,0,0,60.3384,61.308,1.94952,0,1,1.7149,1.41995,0,1.30822,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,2.89172,0.05,0,2.14559,2.43992,0,0.401768,4.47552,4.29004e+06,2.70226e+06,9.20467e+06,0,0,0,0,59.9905,61.308,1.92579,0,1,1.7149,1.42057,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,2.7855,0.04,0,2.14727,2.44098,0,0.402083,4.47552,4.29004e+06,2.70226e+06,9.21189e+06,0,0,0,0,59.5549,61.308,1.97168,0,1,1.7149,1.42119,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.1261,85.139,2.64212,0.04,0,2.2648,2.55789,0,0.402399,4.47552,4.29004e+06,2.70226e+06,9.71609e+06,0,0,0,0,59.225,61.308,1.93334,0,1,1.79177,1.49868,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.6079,85.139,2.14196,0.06,0,2.34341,2.559,0,0.424424,4.47552,4.29004e+06,2.70226e+06,1.00533e+07,0,0,0,0,58.8917,61.308,1.87189,0,1,1.71493,1.49934,0,1.38432,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
83.9845,85.139,2.01111,0.05,0,2.34518,2.56012,0,0.439154,4.47552,4.29004e+06,2.70226e+06,1.00609e+07,0,0,0,0,58.5147,61.308,1.89769,0,1,1.71493,1.49999,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
83.2886,85.139,1.93062,0.04,0,2.34694,2.56123,0,0.439486,4.47552,4.29004e+06,2.70226e+06,1.00685e+07,0,0,0,0,58.1012,61.308,1.84196,0,1,1.71493,1.50064,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
82.5814,85.139,1.90773,0.04,0,2.34871,2.56235,0,0.439817,4.47552,4.29004e+06,2.70226e+06,1.00761e+07,0,0,0,0,57.7827,61.308,1.78209,0,1,1.71493,1.5013,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
82.3715,85.139,2.36845,0.03,0,2.32753,2.54051,0,0.440149,4.47552,4.29004e+06,2.70226e+06,9.98519e+06,0,0,0,0,57.5599,61.308,2.1128,0,1,1.75728,1.54429,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.56671e+07,0,0,0,0
81.9173,85.139,2.15696,0.03,0,2.37163,2.54161,0,0.436178,4.47552,4.29004e+06,2.70226e+06,1.01744e+07,0,0,0,0,57.2474,61.308,1.93476,0,1,1.71495,1.54497,0,1.35767,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
81.3004,85.139,1.97147,0.03,0,2.37341,2.54272,0,0.444443,4.47552,4.29004e+06,2.70226e+06,1.0182e+07,0,0,0,0,56.8613,61.308,1.85072,0,1,1.71495,1.54564,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
80.6036,85.139,1.85611,0.03,0,2.37519,2.54383,0,0.444777,4.47552,4.29004e+06,2.70226e+06,1.01897e+07,0,0,0,0,56.2557,61.308,1.78812,0,1,1.71495,1.54631,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
79.6694,85.139,1.64933,0.03,0,2.43636,2.60433,0,0.44511,4.47552,4.29004e+06,2.70226e+06,1.04521e+07,0,0,0,0,55.7571,61.308,1.62986,0,1,1.75275,1.58479,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.56268e+07,0,0,0,0
78.7494,85.139,1.71079,0.03,0,2.47597,2.60546,0,0.456574,4.47552,4.29004e+06,2.70226e+06,1.0622e+07,0,0,0,0,55.2891,61.308,1.78956,0,1,1.71497,1.58548,0,1.35418,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
77.7242,85.139,1.58272,0.04,0,2.47779,2.6066,0,0.463997,4.47552,4.29004e+06,2.70226e+06,1.06298e+07,0,0,0,0,54.568,61.308,1.71026,0,1,1.71497,1.58617,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
76.567,85.139,1.44036,0.04,0,2.47962,2.60773,0,0.464339,4.47552,4.29004e+06,2.70226e+06,1.06377e+07,0,0,0,0,53.9859,61.308,1.4897,0,1,1.71497,1.58686,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
75.2845,85.139,1.4404,0.04,0,2.65568,2.7831,0,0.464681,4.47552,4.29004e+06,2.70226e+06,1.1393e+07,0,0,0,0,52.8898,61.308,1.7027,0,1,1.85165,1.72423,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.65086e+07,0,0,0,0
73.4494,85.139,0.966652,0.04,0,2.78431,2.78431,0,0.497674,4.47552,4.29004e+06,2.70226e+06,1.19448e+07,0,0,0,0,51.8145,61.308,0.976348,0,1,1.72498,1.72498,0,1.43059,2.1168,8.91558e+06,3.61194e+06,1.53792e+07,0,0,0,0
71.717,85.139,1.0682,0.04,0,2.78552,2.78552,0,0.52178,4.47552,4.29004e+06,2.70226e+06,1.195e+07,0,0,0,0,50.5771,61.308,1.21047,0,1,1.72573,1.72573,0,1.33272,2.1168,8.91558e+06,3.61194e+06,1.53859e+07,0,0,0,0
69.7966,85.139,0.866858,0.04,0,2.78673,2.78673,0,0.522007,4.47552,4.29004e+06,2.70226e+06,1.19552e+07,0,0,0,0,49.7214,61.308,0.852377,0,1,1.72648,1.72648,0,1.3333,2.1168,8.91558e+06,3.61194e+06,1.53926e+07,0,0,0,0
68.0912,85.139,1.06331,0.04,0,2.78795,2.78795,0,0.522234,4.47552,4.29004e+06,2.70226e+06,1.19604e+07,0,0,0,0,49.0964,61.308,1.55786,0,1,1.72723,1.72723,0,1.33388,2.1168,8.91558e+06,3.61194e+06,1.53993e+07,0,0,0,0
66.8141,85.139,1.43841,0.08,0,2.70406,2.70406,0,0.522461,4.47552,4.29004e+06,2.70226e+06,1.16005e+07,0,0,0,0,48.8896,61.308,1.73753,0,1,1.64484,1.64484,0,1.33446,2.1168,8.91558e+06,3.61194e+06,1.46647e+07,0,0,0,0
65.4178,85.139,1.24205,0.08,0,2.63579,2.70523,0,0.50674,4.47552,4.29004e+06,2.70226e+06,1.13077e+07,0,0,0,0,48.7589,61.308,2.80751,0,1,1.71499,1.64555,0,1.2708,2.1168,8.91558e+06,3.61194e+06,1.52902e+07,0,0,0,0
63.8773,85.139,1.08943,0.08,0,2.63768,2.70641,0,0.493948,4.47552,4.29004e+06,2.70226e+06,1.13158e+07,0,0,0,0,48.1003,61.308,1.60697,0,1,1.715,1.64627,0,1.325,2.1168,8.91558e+06,3.61194e+06,1.52902e+07,0,0,0,0
62.3213,85.139,1.05532,0.08,0,2.63957,2.70758,0,0.494302,4.47552,4.29004e+06,2.70226e+06,1.13239e+07,0,0,0,0,47.6403,61.308,1.47524,0,1,1.715,1.64699,0,1.32501,2.1168,8.91558e+06,3.61194e+06,1.52902e+07,0,0,0,0
60.7937,85.139,1.16558,0.13,0,2.57149,2.63879,0,0.494656,4.47552,4.29004e+06,2.70226e+06,1.10318e+07,0,0,0,0,47.5384,61.308,1.91922,0,1,1.63918,1.57189,0,1.32501,2.1168,8.91558e+06,3.61194e+06,1.46143e+07,0,0,0,0
58.9523,85.139,0.725256,0.13,0,2.49754,2.63993,0,0.481898,4.47552,4.29004e+06,2.70226e+06,1.07146e+07,0,0,0,0,47.381,61.308,2.10572,0,1,1.71496,1.57257,0,1.26643,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
59.0673,85.139,2.75065,0.13,0,2.49937,2.64108,0,0.46804,4.47552,4.29004e+06,2.70226e+06,1.07224e+07,0,0,0,0,47.6928,61.308,3.27389,0,1,1.71496,1.57326,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
58.5219,85.139,2.15084,0.13,0,2.5012,2.64223,0,0.468382,4.47552,4.29004e+06,2.70226e+06,1.07303e+07,0,0,0,0,48.1277,61.308,3.41558,0,1,1.71496,1.57394,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
58.1681,85.139,2.17379,0.13,0,2.30395,2.4443,0,0.468725,4.47552,4.29004e+06,2.70226e+06,9.88407e+06,0,0,0,0,48.612,61.308,3.0217,0,1,1.5568,1.41646,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.38798e+07,0,0,0,0
58.9198,85.139,3.24015,0.13,0,2.14753,2.44536,0,0.431761,4.47552,4.29004e+06,2.70226e+06,9.21301e+06,0,0,0,0,49.4321,61.308,5.21674,0,1,1.71489,1.41707,0,1.20278,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
58.6729,85.139,2.1264,0.13,0,2.14921,2.44642,0,0.402448,4.47552,4.29004e+06,2.70226e+06,9.2202e+06,0,0,0,0,49.4762,61.308,2.60682,0,1,1.71489,1.41769,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
59.5056,85.139,3.28801,0.13,0,2.15089,2.44748,0,0.402762,4.47552,4.29004e+06,2.70226e+06,9.22739e+06,0,0,0,0,50.0629,61.308,3.97146,0,1,1.7149,1.4183,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
59.7096,85.139,2.75475,0.14,0,2.15256,2.44854,0,0.403076,4.47552,4.29004e+06,2.70226e+06,9.23459e+06,0,0,0,0,50.3777,61.308,3.30256,0,1,1.7149,1.41892,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
63.2334,85.139,6.14559,0.15,0,2.23096,2.52632,0,0.40339,4.47552,4.29004e+06,2.70226e+06,9.57089e+06,0,0,0,0,51.6387,61.308,6.71777,0,1,1.76078,1.46542,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.56984e+07,0,0,0,0
66.0989,85.139,5.6029,0.1,0,2.27852,2.52738,0,0.418081,4.47552,4.29004e+06,2.70226e+06,9.77494e+06,0,0,0,0,52.4446,61.308,5.07524,0,1,1.7149,1.46603,0,1.36038,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
67.8038,85.139,4.45694,0.11,0,2.2802,2.52844,0,0.426994,4.47552,4.29004e+06,2.70226e+06,9.78214e+06,0,0,0,0,52.9282,61.308,4.21521,0,1,1.7149,1.46665,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
69.2615,85.139,4.1491,0.11,0,2.28187,2.5295,0,0.427309,4.47552,4.29004e+06,2.70226e+06,9.78934e+06,0,0,0,0,53.247,61.308,3.60061,0,1,1.7149,1.46726,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
71.0777,85.139,4.83191,0.09,0,2.53038,2.77739,0,0.427623,4.47552,4.29004e+06,2.70226e+06,1.08554e+07,0,0,0,0,53.8983,61.308,4.36005,0,1,1.88749,1.64047,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.68281e+07,0,0,0,0
75.942,85.139,8.20101,0.08,0,2.70475,2.77856,0,0.474193,4.47552,4.29004e+06,2.70226e+06,1.16035e+07,0,0,0,0,55.1775,61.308,7.13878,0,1,1.71497,1.64116,0,1.45827,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
79.1365,85.139,6.5342,0.05,0,2.70661,2.77973,0,0.50687,4.47552,4.29004e+06,2.70226e+06,1.16115e+07,0,0,0,0,56.0197,61.308,5.64025,0,1,1.71497,1.64185,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
81.5851,85.139,5.72224,0.06,0,2.70846,2.78089,0,0.507218,4.47552,4.29004e+06,2.70226e+06,1.16194e+07,0,0,0,0,56.7927,61.308,5.14467,0,1,1.71497,1.64254,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
84.4557,85.139,5.85344,0.04,0,2.35768,2.42942,0,0.507566,4.47552,4.29004e+06,2.70226e+06,1.01145e+07,0,0,0,0,57.9557,61.308,5.69752,0,1,1.48296,1.41122,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.32215e+07,0,0,0,0
85.139,85.139,5.93898,0.04,0,2.12738,2.43044,0,0.441828,4.47552,4.29004e+06,2.70226e+06,9.12653e+06,0,0,0,0,58.6187,61.308,5.23179,0,1,1.71487,1.41181,0,1.14574,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,4.90117,0.04,0,2.12899,2.43145,0,0.39867,4.47552,4.29004e+06,2.70226e+06,9.13345e+06,0,0,0,0,59.2354,61.308,4.70519,0,1,1.71487,1.4124,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,7.63214,0.04,0,2.1306,2.43247,0,0.398972,4.47552,4.29004e+06,2.70226e+06,9.14036e+06,0,0,0,0,60.4807,61.308,7.33609,0,1,1.71487,1.413,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,8.32416,0.04,0,2.13221,2.43349,0,0.399274,4.47552,4.29004e+06,2.70226e+06,9.14728e+06,0,0,0,0,61.7577,61.308,7.46004,0,1,1.71487,1.41359,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,7.70143,0.04,0,2.22278,2.52347,0,0.399576,4.47552,4.29004e+06,2.70226e+06,9.53581e+06,0,0,0,0,62.3362,61.308,5.31367,0,1,1.77175,1.47106,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.57962e+07,0,0,0,0
85.139,85.139,6.06934,0.05,0,2.2813,2.52453,0,0.416548,4.47552,4.29004e+06,2.70226e+06,9.7869e+06,0,0,0,0,62.3362,61.308,4.47175,0,1,1.7149,1.47168,0,1.36885,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,5.62465,0.05,0,2.28298,2.52558,0,0.427517,4.47552,4.29004e+06,2.70226e+06,9.79408e+06,0,0,0,0,62.3362,61.308,4.05759,0,1,1.7149,1.47229,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,4.87994,0.05,0,2.28466,2.52664,0,0.42783,4.47552,4.29004e+06,2.70226e+06,9.80127e+06,0,0,0,0,62.3362,61.308,3.63315,0,1,1.7149,1.47291,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,5.17188,0.05,0,2.25149,2.49286,0,0.428144,4.47552,4.29004e+06,2.70226e+06,9.659e+06,0,0,0,0,62.3362,61.308,4.08724,0,1,1.69277,1.4514,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.5092e+07,0,0,0,0
85.139,85.139,4.56461,0.05,0,2.23103,2.49391,0,0.42193,4.47552,4.29004e+06,2.70226e+06,9.5712e+06,0,0,0,0,62.3362,61.308,3.66348,0,1,1.71489,1.45201,0,1.30783,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,4.04127,0.05,0,2.23268,2.49495,0,0.418094,4.47552,4.29004e+06,2.70226e+06,9.57829e+06,0,0,0,0,62.3362,61.308,3.24308,0,1,1.71489,1.45262,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,3.65546,0.04,0,2.23433,2.496,0,0.418404,4.47552,4.29004e+06,2.70226e+06,9.58539e+06,0,0,0,0,62.3362,61.308,2.93415,0,1,1.71489,1.45322,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,3.50343,0.04,0,2.35444,2.61549,0,0.418714,4.47552,4.29004e+06,2.70226e+06,1.01006e+07,0,0,0,0,62.3362,61.308,2.89743,0,1,1.79349,1.53243,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.599e+07,0,0,0,0
85.139,85.139,3.30801,0.04,0,2.43474,2.61659,0,0.441222,4.47552,4.29004e+06,2.70226e+06,1.04452e+07,0,0,0,0,62.3362,61.308,3.24442,0,1,1.71492,1.53308,0,1.38565,2.1168,8.91558e+06,3.61194e+06,1.52895e+07,0,0,0,0
85.139,85.139,3.05654,0.03,0,2.43648,2.61768,0,0.456271,4.47552,4.29004e+06,2.70226e+06,1.04526e+07,0,0,0,0,62.3362,61.308,2.59895,0,1,1.71492,1.53372,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.52895e+07,0,0,0,0
