0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44214,0.05,0,1.86497,2.46977,0,0,4.47552,4.26389e+06,2.70226e+06,7.95204e+06,0,0,0,0,62.3362,61.308,6.32878,0,1,2.03742,1.43262,0,0,2.1168,8.86123e+06,3.61194e+06,1.8054e+07,0,0,0,0
85.139,85.139,5.99151,0.05,0,2.18902,2.47068,0,0.349496,4.47552,4.26389e+06,2.70226e+06,9.33374e+06,0,0,0,0,62.3362,61.308,5.0816,0,1,1.71481,1.43315,0,1.57411,2.1168,8.86123e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,5.82325,0.05,0,2.19046,2.47159,0,0.410222,4.47552,4.26389e+06,2.70226e+06,9.33988e+06,0,0,0,0,62.3362,61.308,5.80451,0,1,1.71481,1.43367,0,1.32486,2.1168,8.86123e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,4.27882,0.05,0,2.1919,2.47251,0,0.410492,4.47552,4.26389e+06,2.70226e+06,9.34602e+06,0,0,0,0,62.3362,61.308,4.0628,0,1,1.71481,1.4342,0,1.32486,2.1168,8.86123e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,6.26421,0.05,0,2.43459,2.71467,0,0.410762,4.47552,4.26389e+06,2.70226e+06,1.03808e+07,0,0,0,0,62.3362,61.308,5.95579,0,1,1.8835,1.60343,0,1.32486,2.1168,8.86123e+06,3.61194e+06,1.66902e+07,0,0,0,0
85.139,85.139,5.57118,0.05,0,2.60482,2.71567,0,0.456243,4.47552,4.26389e+06,2.70226e+06,1.11066e+07,0,0,0,0,62.3362,61.308,5.35065,0,1,1.71487,1.60402,0,1.45519,2.1168,8.86123e+06,3.61194e+06,1.51959e+07,0,0,0,0
85.139,85.139,6.28144,0.05,0,2.60641,2.71667,0,0.488142,4.47552,4.26389e+06,2.70226e+06,1.11134e+07,0,0,0,0,62.3362,61.308,4.61689,0,1,1.71487,1.60461,0,1.32491,2.1168,8.86123e+06,3.61194e+06,1.51959e+07,0,0,0,0
85.139,85.139,4.28846,0.05,0,2.608,2.71767,0,0.488441,4.47552,4.26389e+06,2.70226e+06,1.11202e+07,0,0,0,0,62.3362,61.308,4.1192,0,1,1.71487,1.6052,0,1.32491,2.1168,8.86123e+06,3.61194e+06,1.51959e+07,0,0,0,0
85.139,85.139,7.95476,0.05,0,2.26498,2.37407,0,0.488739,4.47552,4.26389e+06,2.70226e+06,9.65764e+06,0,0,0,0,62.3362,61.308,5.03552,0,1,1.48815,1.37907,0,1.32491,2.1168,8.86123e+06,3.61194e+06,1.31868e+07,0,0,0,0
85.139,85.139,5.21052,0.05,0,2.03973,2.37494,0,0.424458,4.47552,4.26389e+06,2.70226e+06,8.69717e+06,0,0,0,0,62.3362,61.308,4.30668,0,1,1.71479,1.37958,0,1.14974,2.1168,8.86123e+06,3.61194e+06,1.51951e+07,0,0,0,0
