0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.70616e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.55249e+07,-866076,866076,1.36578e+07
0,0,0,0,0,2.55315e+07,-864400,864400,1.36578e+07
0,0,0,0,0,2.55381e+07,-862723,862723,1.36578e+07
0,0,0,0,0,2.81707e+07,-861046,861046,1.36578e+07
0,0,0,0,0,2.73713e+07,-340634,340634,1.36578e+07
0,0,0,0,0,2.73786e+07,-338759,338759,1.36578e+07
0,0,0,0,0,2.73859e+07,-336884,336884,1.36578e+07
0,0,0,0,0,2.37732e+07,-335008,335008,1.36578e+07
0,0,0,0,0,2.48639e+07,-1.03034e+06,1.03034e+06,1.36578e+07
0,0,0,0,0,2.48702e+07,-1.02873e+06,1.02873e+06,1.36578e+07
0,0,0,0,0,2.48765e+07,-1.02711e+06,1.02711e+06,1.36578e+07
0,0,0,0,0,2.48829e+07,-1.0255e+06,1.0255e+06,1.36578e+07
0,0,0,0,0,2.57873e+07,-1.02389e+06,1.02389e+06,1.36578e+07
0,0,0,0,0,2.55281e+07,-851387,851387,1.36578e+07
0,0,0,0,0,2.55347e+07,-849708,849708,1.36578e+07
0,0,0,0,0,2.55413e+07,-848028,848028,1.36578e+07
0,0,0,0,0,2.51975e+07,-846348,846348,1.36578e+07
0,0,0,0,0,2.53074e+07,-911140,911140,1.36578e+07
0,0,0,0,0,2.53139e+07,-909484,909484,1.36578e+07
0,0,0,0,0,2.53204e+07,-907829,907829,1.36578e+07
0,0,0,0,0,2.65482e+07,-906172,906172,1.36578e+07
0,0,0,0,0,2.61879e+07,-668431,668431,1.36578e+07
0,0,0,0,0,2.61947e+07,-666684,666684,1.36578e+07
0,0,0,0,0,2.62015e+07,-664937,664937,1.36578e+07
0,0,0,0,0,2.62084e+07,-663190,663190,1.36578e+07
0,0,0,0,0,2.65033e+07,-661442,661442,1.36578e+07
0,0,0,0,0,2.6308e+07,-529691,529691,1.36578e+07
0,0,0,0,0,2.63149e+07,-527893,527893,1.36578e+07
0,0,0,0,0,2.63217e+07,-526094,526094,1.36578e+07
0,0,0,0,0,2.69396e+07,-524295,524295,1.36578e+07
0,0,0,0,0,2.67662e+07,-406459,406459,1.36578e+07
0,0,0,0,0,2.67733e+07,-404615,404615,1.36578e+07
0,0,0,0,0,2.67803e+07,-402770,402770,1.36578e+07
0,0,0,0,0,2.88168e+07,-400925,400925,1.36578e+07
0,0,0,0,0,2.82037e+07,0,0,1.36578e+07
0,0,0,0,0,2.82144e+07,0,0,1.36578e+07
0,0,0,0,0,2.82251e+07,0,0,1.36578e+07
0,0,0,0,0,2.82358e+07,0,0,1.36578e+07
0,0,0,0,0,2.71048e+07,0,0,1.36578e+07
0,0,0,0,0,2.74646e+07,-224667,224667,1.36578e+07
0,0,0,0,0,2.74719e+07,-222756,222756,1.36578e+07
0,0,0,0,0,2.74792e+07,-220845,220845,1.36578e+07
0,0,0,0,0,2.64794e+07,-218933,218933,1.36578e+07
0,0,0,0,0,2.68481e+07,-449562,449562,1.36578e+07
0,0,0,0,0,2.68552e+07,-447737,447737,1.36578e+07
0,0,0,0,0,2.68622e+07,-445912,445912,1.36578e+07
0,0,0,0,0,2.45338e+07,-444086,444086,1.36578e+07
0,0,0,0,0,2.52946e+07,-927308,927308,1.36578e+07
0,0,0,0,0,2.53011e+07,-925665,925665,1.36578e+07
0,0,0,0,0,2.53075e+07,-924022,924022,1.36578e+07
0,0,0,0,0,2.5314e+07,-922378,922378,1.36578e+07
0,0,0,7.61456e+07,1.62844e-42,2.60818e+07,-920733,920733,1.36578e+07
0,0,0,7.61456e+07,0,2.58694e+07,-778402,778402,1.36578e+07
0,0,0,7.61456e+07,0,2.58758e+07,-776756,776756,1.36578e+07
0,0,0,7.61456e+07,0,2.58823e+07,-775110,775110,1.36578e+07
0,0,0,7.61456e+07,0,2.85669e+07,-773463,773463,1.36578e+07
0,0,0,7.61456e+07,0,2.77513e+07,-242788,242788,1.36578e+07
0,0,0,7.61456e+07,0,2.77585e+07,-240946,240946,1.36578e+07
0,0,0,7.61456e+07,0,2.77656e+07,-239104,239104,1.36578e+07
0,0,0,7.61456e+07,0,2.40812e+07,-237262,237262,1.36578e+07
0,0,0,7.61456e+07,0,2.51932e+07,-946423,946423,1.36578e+07
0,0,0,7.61456e+07,0,2.51995e+07,-944840,944840,1.36578e+07
0,0,0,7.61456e+07,0,2.52057e+07,-943256,943256,1.36578e+07
0,0,0,7.61456e+07,0,2.52119e+07,-941673,941673,1.36578e+07
0,0,0,7.61456e+07,0,2.61339e+07,-940089,940089,1.36578e+07
0,0,0,7.61456e+07,0,2.58694e+07,-764248,764248,1.36578e+07
0,0,0,7.61456e+07,0,2.58758e+07,-762600,762600,1.36578e+07
0,0,0,7.61456e+07,0,2.58823e+07,-760951,760951,1.36578e+07
0,0,0,7.61456e+07,0,2.55315e+07,-759301,759301,1.36578e+07
0,0,0,7.61456e+07,0,2.56433e+07,-825430,825430,1.36578e+07
0,0,0,7.61456e+07,0,2.56497e+07,-823804,823804,1.36578e+07
0,0,0,7.61456e+07,0,2.56561e+07,-822179,822179,1.36578e+07
0,0,0,7.61456e+07,0,2.69077e+07,-820553,820553,1.36578e+07
0,0,0,7.61456e+07,0,2.65401e+07,-578214,578214,1.36578e+07
0,0,0,7.61456e+07,0,2.65468e+07,-576499,576499,1.36578e+07
0,0,0,7.61456e+07,0,2.65535e+07,-574784,574784,1.36578e+07
0,0,0,7.61456e+07,0,2.65602e+07,-573068,573068,1.36578e+07
0,0,0,7.61456e+07,0,2.68606e+07,-571352,571352,1.36578e+07
0,0,0,7.61456e+07,0,2.66612e+07,-437094,437094,1.36578e+07
0,0,0,7.61456e+07,0,2.6668e+07,-435329,435329,1.36578e+07
0,0,0,7.61456e+07,0,2.66747e+07,-433562,433562,1.36578e+07
0,0,0,7.61456e+07,0,2.73044e+07,-431796,431796,1.36578e+07
0,0,0,7.61456e+07,0,2.71273e+07,-311734,311734,1.36578e+07
0,0,0,7.61456e+07,0,2.71343e+07,-309923,309923,1.36578e+07
0,0,0,7.61456e+07,0,2.71412e+07,-308112,308112,1.36578e+07
0,0,0,7.61456e+07,0,2.9217e+07,-306301,306301,1.36578e+07
0,0,0,7.61456e+07,0,2.87509e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.87614e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.87719e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.87824e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.76291e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.78368e+07,-127050,127050,1.36578e+07
0,0,0,7.61456e+07,0,2.7844e+07,-125175,125175,1.36578e+07
0,0,0,7.61456e+07,0,2.78511e+07,-123298,123298,1.36578e+07
0,0,0,7.61456e+07,0,2.68318e+07,-121421,121421,1.36578e+07
0,0,0,7.61456e+07,0,2.72074e+07,-356570,356570,1.36578e+07
0,0,0,7.61456e+07,0,2.72143e+07,-354779,354779,1.36578e+07
0,0,0,7.61456e+07,0,2.72212e+07,-352987,352987,1.36578e+07
0,0,0,7.61456e+07,0,2.48477e+07,-351195,351195,1.36578e+07
0,0,0,7.61456e+07,0,2.5623e+07,-843778,843778,1.36578e+07
0,0,0,7.61456e+07,0,2.56293e+07,-842165,842165,1.36578e+07
0,0,0,7.61456e+07,0,2.56357e+07,-840552,840552,1.36578e+07
0,0,0,7.61456e+07,0,2.5642e+07,-838938,838938,1.36578e+07
0,0,0,7.61456e+07,1.62844e-42,2.64242e+07,-837324,837324,1.36578e+07
0,0,0,7.61456e+07,0,2.62075e+07,-692329,692329,1.36578e+07
0,0,0,7.61456e+07,0,2.62138e+07,-690717,690717,1.36578e+07
0,0,0,7.61456e+07,0,2.62202e+07,-689105,689105,1.36578e+07
0,0,0,7.61456e+07,0,2.89558e+07,-687492,687492,1.36578e+07
0,0,0,7.61456e+07,0,2.81243e+07,-146745,146745,1.36578e+07
0,0,0,7.61456e+07,0,2.81314e+07,-144942,144942,1.36578e+07
0,0,0,7.61456e+07,0,2.81384e+07,-143138,143138,1.36578e+07
0,0,0,7.61456e+07,0,2.43835e+07,-141334,141334,1.36578e+07
0,0,0,7.61456e+07,0,2.55165e+07,-864071,864071,1.36578e+07
0,0,0,7.61456e+07,0,2.55226e+07,-862520,862520,1.36578e+07
0,0,0,7.61456e+07,0,2.55286e+07,-860970,860970,1.36578e+07
0,0,0,7.61456e+07,0,2.55347e+07,-859419,859419,1.36578e+07
0,0,0,7.61456e+07,0,2.6474e+07,-857867,857867,1.36578e+07
0,0,0,7.61456e+07,0,2.62042e+07,-678754,678754,1.36578e+07
0,0,0,7.61456e+07,0,2.62105e+07,-677139,677139,1.36578e+07
0,0,0,7.61456e+07,0,2.62168e+07,-675524,675524,1.36578e+07
0,0,0,7.61456e+07,0,2.58592e+07,-673909,673909,1.36578e+07
0,0,0,7.61456e+07,0,2.59728e+07,-741354,741354,1.36578e+07
0,0,0,7.61456e+07,0,2.59791e+07,-739762,739762,1.36578e+07
0,0,0,7.61456e+07,0,2.59853e+07,-738169,738169,1.36578e+07
0,0,0,7.61456e+07,0,2.72603e+07,-736577,736577,1.36578e+07
0,0,0,7.61456e+07,0,2.68855e+07,-489734,489734,1.36578e+07
0,0,0,7.61456e+07,0,2.6892e+07,-488054,488054,1.36578e+07
0,0,0,7.61456e+07,0,2.68986e+07,-486374,486374,1.36578e+07
0,0,0,7.61456e+07,0,2.69052e+07,-484694,484694,1.36578e+07
0,0,0,7.61456e+07,0,2.7211e+07,-483013,483013,1.36578e+07
0,0,0,7.61456e+07,0,2.70076e+07,-346302,346302,1.36578e+07
0,0,0,7.61456e+07,0,2.70142e+07,-344573,344573,1.36578e+07
0,0,0,7.61456e+07,0,2.70208e+07,-342844,342844,1.36578e+07
0,0,0,7.61456e+07,0,2.7662e+07,-341114,341114,1.36578e+07
0,0,0,7.61456e+07,0,2.74813e+07,-218873,218873,1.36578e+07
0,0,0,7.61456e+07,0,2.74881e+07,-217100,217100,1.36578e+07
0,0,0,7.61456e+07,0,2.74949e+07,-215327,215327,1.36578e+07
0,0,0,7.61456e+07,0,2.96091e+07,-213553,213553,1.36578e+07
0,0,0,7.61456e+07,0,2.92872e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.92974e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.93077e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.9318e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.81428e+07,0,0,1.36578e+07
0,0,0,7.61456e+07,0,2.82015e+07,-31397.7,31397.7,1.36578e+07
0,0,0,7.61456e+07,0,2.82086e+07,-29560.9,29560.9,1.36578e+07
0,0,0,7.61456e+07,0,2.82156e+07,-27723.8,27723.8,1.36578e+07
0,0,0,7.61456e+07,0,2.71771e+07,-25886.2,25886.2,1.36578e+07
0,0,0,7.61456e+07,0,2.75593e+07,-265468,265468,1.36578e+07
0,0,0,7.61456e+07,0,2.75661e+07,-263714,263714,1.36578e+07
0,0,0,7.61456e+07,0,2.75729e+07,-261960,261960,1.36578e+07
0,0,0,7.61456e+07,0,2.51553e+07,-260205,260205,1.36578e+07
0,0,0,7.61456e+07,0,2.59446e+07,-761961,761961,1.36578e+07
0,0,0,7.61456e+07,0,2.59508e+07,-760382,760382,1.36578e+07
0,0,0,7.61456e+07,0,2.5957e+07,-758802,758802,1.36578e+07
0,0,0,7.61456e+07,0,2.59632e+07,-757222,757222,1.36578e+07
0,0,0,7.61456e+07,1.62844e-42,2.67596e+07,-755642,755642,1.36578e+07
0,0,0,7.61456e+07,0,2.65386e+07,-608042,608042,1.36578e+07
0,0,0,7.61456e+07,0,2.65448e+07,-606467,606467,1.36578e+07
0,0,0,7.61456e+07,0,2.6551e+07,-604890,604890,1.36578e+07
0,0,0,7.61456e+07,0,2.93366e+07,-603314,603314,1.36578e+07
0,0,0,7.61456e+07,0,2.84895e+07,-52710.5,52710.5,1.36578e+07
0,0,0,7.61456e+07,0,2.84964e+07,-50947.8,50947.8,1.36578e+07
0,0,0,7.61456e+07,0,2.85032e+07,-49184.7,49184.7,1.36578e+07
0,0,0,7.61456e+07,0,2.46794e+07,-47421.2,47421.2,1.36578e+07
0,0,0,7.61456e+07,0,2.58329e+07,-783453,783453,1.36578e+07
0,0,0,7.61456e+07,0,2.58388e+07,-781938,781938,1.36578e+07
0,0,0,7.61456e+07,0,2.58448e+07,-780422,780422,1.36578e+07
0,0,0,7.61456e+07,0,2.58507e+07,-778906,778906,1.36578e+07
0,0,0,7.61456e+07,0,2.68069e+07,-777390,777390,1.36578e+07
0,0,0,7.61456e+07,0,2.65319e+07,-595076,595076,1.36578e+07
0,0,0,7.61456e+07,0,2.6538e+07,-593498,593498,1.36578e+07
0,0,0,7.61456e+07,0,2.65442e+07,-591920,591920,1.36578e+07
0,0,0,7.61456e+07,0,2.61798e+07,-590341,590341,1.36578e+07
0,0,0,7.61456e+07,0,2.62953e+07,-659077,659077,1.36578e+07
0,0,0,7.61456e+07,0,2.63014e+07,-657521,657521,1.36578e+07
0,0,0,7.61456e+07,0,2.63075e+07,-655965,655965,1.36578e+07
0,0,0,7.61456e+07,0,2.76053e+07,-654408,654408,1.36578e+07
0,0,0,7.61456e+07,0,2.72234e+07,-403161,403161,1.36578e+07
0,0,0,7.61456e+07,0,2.72298e+07,-401520,401520,1.36578e+07
0,0,0,7.61456e+07,0,2.72362e+07,-399878,399878,1.36578e+07
0,0,0,7.61456e+07,0,2.72426e+07,-398236,398236,1.36578e+07
0,0,0,7.61456e+07,0,2.75537e+07,-396593,396593,1.36578e+07
0,0,0,7.61456e+07,0,2.73464e+07,-257485,257485,1.36578e+07
0,0,0,7.61456e+07,0,2.73528e+07,-255795,255795,1.36578e+07
0,0,0,7.61456e+07,0,2.73593e+07,-254106,254106,1.36578e+07
0,0,0,7.61456e+07,0,2.80117e+07,-252415,252415,1.36578e+07
0,0,0,7.61456e+07,0,2.78276e+07,-128047,128047,1.36578e+07
0,0,0,7.61456e+07,0,2.78342e+07,-126315,126315,1.36578e+07
0,0,0,7.61456e+07,0,2.78408e+07,-124582,124582,1.36578e+07
0,0,0,7.61456e+07,0,2.99927e+07,-122849,122849,1.36578e+07
0,0,0,7.61456e+07,0,2.98116e+07,0,0,1.36578e+07
