0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9254,1.58351,0,0,1.88773,0.305913,0.36288,3.6288,61.308,0,0,0,1.29066,0.220847,1.06981,0.66528,12.849,1,0.281458,0.36288,0,63.7979,3.88478,59.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.660321,0,6.29263,0.900994,6.05196,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.35376,0.660321,1.028160,1,0,67.1164,0,0,0,67.1164,0
72.1222,1.85702,0,0,2.7294,0.312728,0.36288,3.6288,61.308,0.66528,0,0,1.59669,0.190587,0.740822,0.66528,12.849,1,0.331744,0.36288,0,83.6793,3.55477,80.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.69074,1.9236,8.46711,0.811518,11.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,92.1664,0,0,0,92.1664,0
72.29,1.85866,0,0,3.71521,0.313196,1.37555,3.6288,61.308,0.66528,0,0,2.47811,0.190587,1.62224,0.66528,12.849,1,0.331131,1.37555,0,98.2273,3.55477,95.7169,0.84672,12.849,0.84672,3695.15,0,0,0,2.16345,1.73492,7.87458,0.811518,10.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19161,2.16345,1.028160,1,0,108.301,0,0,0,108.301,0
72.29,1.86018,0,0,8.20074,0.313595,6.02696,3.6288,61.308,0.66528,0,0,3.19649,0.190587,2.34062,0.66528,12.849,1,0.330633,6.02696,0,106.633,3.55477,108.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.24749,1.73511,13.3203,0.811518,17.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27565,3.24749,1.028160,1,0,128.607,0,0,0,128.607,0
72.29,2.06581,0,0,5.74818,0.308599,3.37377,3.6288,61.308,0.66528,0,0,2.40984,0.205087,1.53948,0.66528,12.849,1,0.367182,3.37377,0,112.247,3.82532,111.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.95838,1.7353,9.57095,0.912755,12.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98654,1.95838,1.028160,1,0,125.319,0,0,0,125.319,0
72.29,2.20991,0,0,5.69658,0.335906,3.15076,3.6288,61.308,0.66528,0,0,1.80573,0.22816,0.912286,0.66528,12.849,1,0.392795,3.15076,0,124.616,4.16693,123.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.58061,1.91097,8.50391,1.00079,10.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60877,1.58061,1.028160,1,0,135.114,0,0,0,135.114,0
72.29,2.21088,0,0,3.70853,0.335906,1.16174,3.6288,61.308,0.66528,0,0,1.3977,0.22816,0.504262,0.66528,12.849,1,0.392967,1.16174,0,75.0136,4.16693,71.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.07044,1.81253,6.48804,1.00079,8.37021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,80.4899,0,0,0,80.4899,0
72.29,2.21185,0,0,4.28953,0.312858,1.76482,3.6288,61.308,0.66528,0,0,1.47179,0.176379,0.630131,0.66528,12.849,1,0.393139,1.76482,0,77.8438,3.71655,75.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.32636,1.81274,7.01395,0.81894,9.33411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,85.4632,0,0,0,85.4632,0
72.29,1.92046,0,0,5.20135,0.322223,2.95867,3.6288,61.308,0.46001,0,0,1.51254,0.169555,0.88297,0.66528,12.849,1,0.341346,2.95867,0,107.365,3.47688,106.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.19158,1.81295,8.63136,0.874134,11.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21974,2.19158,1.028160,1,0,119.15,0,0,0,119.15,0
72.29,1.729,0,0,5.77502,0.336161,3.70986,3.6288,61.308,0.66528,0,0,1.62655,0.179972,0.781297,0.66528,12.849,1,0.307317,3.70986,0,131.176,3.43224,131.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.89934,1.57362,9.77979,0.970084,12.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9275,1.89934,1.028160,1,0,144.21,0,0,0,144.21,0
72.29,1.72984,0,0,6.47381,0.327821,4.41615,3.6288,61.308,0.66528,0,0,2.00249,0.191747,1.14547,0.66528,12.849,1,0.307466,4.41615,0,128.279,3.76911,128.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.26784,1.70634,10.4207,1.01824,13.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.296,2.26784,1.028160,1,0,143.141,0,0,0,143.141,0
72.29,1.73068,0,0,5.58962,0.30697,3.55197,3.6288,61.308,0.66528,0,0,1.317,0.221186,0.430529,0.66528,12.849,1,0.307615,3.55197,0,81.5011,4.61128,80.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.65803,1.70652,7.48518,1.13862,9.71111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68619,1.65803,1.028160,1,0,90.2758,0,0,0,90.2758,0
72.29,1.73152,0,0,4.90333,0.309892,2.86192,3.6288,61.308,0.66528,0,0,1.33005,0.22055,0.444221,0.66528,12.849,1,0.307764,2.86192,0,108.635,4.54873,106.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.54348,1.70671,6.24899,1.17401,8.32517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57164,1.54348,1.028160,1,0,115.41,0,0,0,115.41,0
72.29,1.80604,0,0,4.46185,0.329212,2.3266,3.6288,61.308,0.66528,0,0,1.07273,0.144292,0.263153,0.66528,12.849,1,0.321011,2.3266,0,92.6536,2.95764,91.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.47795,1.70689,7.91027,0.887684,10.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50611,1.47795,1.028160,1,0,102.172,0,0,0,102.172,0
