0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,1.86497,2.46977,0,0,4.47552,4.47864e+06,2.70226e+06,8.35254e+06,0,0,0,0,62.3362,61.308,4.9348,0,1,2.03742,1.43262,0,0,2.1168,9.30752e+06,3.61194e+06,1.89633e+07,0,0,0,0
85.139,85.139,5.88909,0.05,0,2.18879,2.47045,0,0.349496,4.47552,4.47864e+06,2.70226e+06,9.80279e+06,0,0,0,0,62.3362,61.308,6.95689,0,1,1.71467,1.43301,0,1.57411,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,5.2331,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.47864e+06,2.70226e+06,9.8076e+06,0,0,0,0,62.3362,61.308,4.78735,0,1,1.71467,1.4334,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,5.18115,0.05,0,2.19093,2.47181,0,0.41038,4.47552,4.47864e+06,2.70226e+06,9.8124e+06,0,0,0,0,62.3362,61.308,5.86636,0,1,1.71467,1.4338,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.43317,2.71365,0,0.410581,4.47552,4.47864e+06,2.70226e+06,1.08973e+07,0,0,0,0,62.3362,61.308,7.19815,0,1,1.8833,1.60282,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.75289e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.60294,2.7144,0,0.455976,4.47552,4.47864e+06,2.70226e+06,1.16576e+07,0,0,0,0,62.3362,61.308,8.40364,0,1,1.71472,1.60326,0,1.45504,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.60413,2.71514,0,0.487791,4.47552,4.47864e+06,2.70226e+06,1.16629e+07,0,0,0,0,62.3362,61.308,8.49072,0,1,1.71472,1.6037,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.60531,2.71589,0,0.488013,4.47552,4.47864e+06,2.70226e+06,1.16683e+07,0,0,0,0,62.3362,61.308,8.79943,0,1,1.71472,1.60415,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,2.26215,2.37229,0,0.488236,4.47552,4.47864e+06,2.70226e+06,1.01314e+07,0,0,0,0,62.3362,61.308,11.1386,0,1,1.48817,1.37803,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.38512e+07,0,0,0,0
85.139,85.139,7.51138,0.05,0,2.03669,2.37294,0,0.423927,4.47552,4.47864e+06,2.70226e+06,9.1216e+06,0,0,0,0,62.3362,61.308,9.24532,0,1,1.71466,1.37841,0,1.14976,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,5.15933,0.05,0,2.03772,2.37359,0,0.381676,4.47552,4.47864e+06,2.70226e+06,9.12622e+06,0,0,0,0,62.3362,61.308,7.22492,0,1,1.71466,1.37879,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,6.86685,0.05,0,2.03875,2.37424,0,0.381869,4.47552,4.47864e+06,2.70226e+06,9.13084e+06,0,0,0,0,62.3362,61.308,8.58065,0,1,1.71466,1.37917,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,7.01422,0.05,0,2.03979,2.37489,0,0.382062,4.47552,4.47864e+06,2.70226e+06,9.13546e+06,0,0,0,0,62.3362,61.308,9.76661,0,1,1.71466,1.37955,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59592e+07,0,0,0,0
85.139,85.139,5.19553,0.05,0,2.12761,2.46235,0,0.382256,4.47552,4.47864e+06,2.70226e+06,9.52882e+06,0,0,0,0,62.3362,61.308,7.33708,0,1,1.77016,1.43543,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.64758e+07,0,0,0,0
85.139,85.139,4.62393,0.05,0,2.18417,2.46302,0,0.398715,4.47552,4.47864e+06,2.70226e+06,9.78211e+06,0,0,0,0,62.3362,61.308,6.59904,0,1,1.71467,1.43582,0,1.36762,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,6.87351,0.05,0,2.18524,2.4637,0,0.409314,4.47552,4.47864e+06,2.70226e+06,9.78691e+06,0,0,0,0,62.3362,61.308,8.32686,0,1,1.71467,1.43622,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.72508,0.05,0,2.18631,2.46438,0,0.409514,4.47552,4.47864e+06,2.70226e+06,9.79171e+06,0,0,0,0,62.3362,61.308,7.03388,0,1,1.71467,1.43661,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.50461,0.05,0,2.15341,2.43108,0,0.409715,4.47552,4.47864e+06,2.70226e+06,9.64435e+06,0,0,0,0,62.3362,61.308,5.81599,0,1,1.6931,1.41543,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.57585e+07,0,0,0,0
