0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.00477,0.05,0,1.86497,2.46977,0,0,4.47552,4.52264e+06,2.70226e+06,8.43459e+06,0,0,0,0,62.269,61.308,1.82872,0,1,2.03742,1.43262,0,0,2.1168,9.39896e+06,3.61194e+06,1.91496e+07,0,0,0,0
85.139,85.139,4.93533,0.05,0,2.18874,2.4704,0,0.349496,4.47552,4.52264e+06,2.70226e+06,9.89885e+06,0,0,0,0,62.3362,61.308,4.90892,0,1,1.71464,1.43298,0,1.57411,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.27394,0.05,0,2.18973,2.47103,0,0.410169,4.47552,4.52264e+06,2.70226e+06,9.90333e+06,0,0,0,0,62.3362,61.308,4.35002,0,1,1.71464,1.43334,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,4.25829,0.05,0,2.19072,2.47165,0,0.410355,4.47552,4.52264e+06,2.70226e+06,9.90781e+06,0,0,0,0,62.3362,61.308,3.96246,0,1,1.71464,1.43371,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,3.48926,0.05,0,2.43285,2.71342,0,0.41054,4.47552,4.52264e+06,2.70226e+06,1.10029e+07,0,0,0,0,62.2567,61.308,2.86737,0,1,1.88326,1.60269,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.77007e+07,0,0,0,0
85.139,85.139,5.20927,0.05,0,2.60252,2.71411,0,0.455916,4.47552,4.52264e+06,2.70226e+06,1.17702e+07,0,0,0,0,62.2813,61.308,4.02471,0,1,1.71469,1.60309,0,1.45501,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,3.32091,0.05,0,2.60361,2.7148,0,0.487712,4.47552,4.52264e+06,2.70226e+06,1.17752e+07,0,0,0,0,62.0698,61.308,3.19174,0,1,1.71469,1.6035,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,3.92826,0.05,0,2.60471,2.71549,0,0.487917,4.47552,4.52264e+06,2.70226e+06,1.17801e+07,0,0,0,0,61.9857,61.308,3.54088,0,1,1.71469,1.60391,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,4.07487,0.05,0,2.26151,2.37188,0,0.488122,4.47552,4.52264e+06,2.70226e+06,1.0228e+07,0,0,0,0,62.3157,61.308,3.93958,0,1,1.48817,1.3778,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.39873e+07,0,0,0,0
85.139,85.139,5.14561,0.05,0,2.036,2.37248,0,0.423807,4.47552,4.52264e+06,2.70226e+06,9.20811e+06,0,0,0,0,62.3362,61.308,4.77944,0,1,1.71463,1.37815,0,1.14976,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,7.0276,0.05,0,2.03696,2.37309,0,0.381547,4.47552,4.52264e+06,2.70226e+06,9.21241e+06,0,0,0,0,62.3362,61.308,4.77386,0,1,1.71463,1.3785,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,5.14462,0.05,0,2.03791,2.37369,0,0.381726,4.47552,4.52264e+06,2.70226e+06,9.21671e+06,0,0,0,0,62.3362,61.308,4.8003,0,1,1.71463,1.37885,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,6.6396,0.05,0,2.03886,2.37429,0,0.381904,4.47552,4.52264e+06,2.70226e+06,9.22102e+06,0,0,0,0,62.3362,61.308,5.3339,0,1,1.71463,1.3792,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.61157e+07,0,0,0,0
85.139,85.139,6.68621,0.05,0,2.12659,2.46167,0,0.382082,4.47552,4.52264e+06,2.70226e+06,9.61777e+06,0,0,0,0,62.3362,61.308,5.59742,0,1,1.77011,1.43503,0,1.32472,2.1168,9.39896e+06,3.61194e+06,1.66372e+07,0,0,0,0
85.139,85.139,5.63158,0.05,0,2.18305,2.46229,0,0.398522,4.47552,4.52264e+06,2.70226e+06,9.87312e+06,0,0,0,0,62.3362,61.308,5.27033,0,1,1.71464,1.4354,0,1.36759,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.0742,0.05,0,2.18403,2.46292,0,0.409103,4.47552,4.52264e+06,2.70226e+06,9.87759e+06,0,0,0,0,62.3362,61.308,4.84533,0,1,1.71464,1.43576,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.97811,0.05,0,2.18502,2.46354,0,0.409288,4.47552,4.52264e+06,2.70226e+06,9.88206e+06,0,0,0,0,62.3362,61.308,5.07823,0,1,1.71464,1.43613,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,4.4003,0.05,0,2.15205,2.4302,0,0.409473,4.47552,4.52264e+06,2.70226e+06,9.73294e+06,0,0,0,0,62.3362,61.308,4.49245,0,1,1.69307,1.41492,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.59131e+07,0,0,0,0
85.139,85.139,3.89843,0.05,0,2.13146,2.43082,0,0.403294,4.47552,4.52264e+06,2.70226e+06,9.63981e+06,0,0,0,0,62.3362,61.308,3.6908,0,1,1.71464,1.41528,0,1.30807,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,4.5459,0.05,0,2.13244,2.43144,0,0.399436,4.47552,4.52264e+06,2.70226e+06,9.64423e+06,0,0,0,0,62.3362,61.308,3.62057,0,1,1.71464,1.41564,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.628,0.04,0,2.13341,2.43205,0,0.399618,4.47552,4.52264e+06,2.70226e+06,9.64864e+06,0,0,0,0,62.3362,61.308,3.60075,0,1,1.71464,1.416,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.22406,0.04,0,2.24979,2.54807,0,0.399801,4.47552,4.52264e+06,2.70226e+06,1.0175e+07,0,0,0,0,62.2641,61.308,3.20408,0,1,1.79121,1.49293,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.68356e+07,0,0,0,0
85.139,85.139,2.89568,0.02,0,2.32737,2.54872,0,0.42161,4.47552,4.52264e+06,2.70226e+06,1.05258e+07,0,0,0,0,62.1265,61.308,3.03043,0,1,1.71466,1.49331,0,1.38389,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.139,85.139,2.71898,0.01,0,2.32839,2.54936,0,0.436149,4.47552,4.52264e+06,2.70226e+06,1.05305e+07,0,0,0,0,61.9415,61.308,2.79562,0,1,1.71466,1.49369,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
