0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.59905e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.45122e+07,-831798,831798,1.31173e+07
0,0,0,0,0,2.45167e+07,-830647,830647,1.31173e+07
0,0,0,0,0,2.45212e+07,-829495,829495,1.31173e+07
0,0,0,0,0,2.70468e+07,-828343,828343,1.31173e+07
0,0,0,0,0,2.62772e+07,-329203,329203,1.31173e+07
0,0,0,0,0,2.62822e+07,-327914,327914,1.31173e+07
0,0,0,0,0,2.62872e+07,-326626,326626,1.31173e+07
0,0,0,0,0,2.28186e+07,-325337,325337,1.31173e+07
0,0,0,0,0,2.38636e+07,-993082,993082,1.31173e+07
0,0,0,0,0,2.38679e+07,-991975,991975,1.31173e+07
0,0,0,0,0,2.38723e+07,-990867,990867,1.31173e+07
0,0,0,0,0,2.38766e+07,-989759,989759,1.31173e+07
0,0,0,0,0,2.47423e+07,-988651,988651,1.31173e+07
0,0,0,0,0,2.44919e+07,-823649,823649,1.31173e+07
0,0,0,0,0,2.44964e+07,-822496,822496,1.31173e+07
0,0,0,0,0,2.45009e+07,-821342,821342,1.31173e+07
0,0,0,0,0,2.41696e+07,-820188,820188,1.31173e+07
0,0,0,0,0,2.42732e+07,-882758,882758,1.31173e+07
0,0,0,0,0,2.42776e+07,-881621,881621,1.31173e+07
0,0,0,0,0,2.42821e+07,-880483,880483,1.31173e+07
0,0,0,0,0,2.54569e+07,-879346,879346,1.31173e+07
0,0,0,0,0,2.51097e+07,-651980,651980,1.31173e+07
0,0,0,0,0,2.51144e+07,-650780,650780,1.31173e+07
0,0,0,0,0,2.51191e+07,-649580,649580,1.31173e+07
0,0,0,0,0,2.51238e+07,-648379,648379,1.31173e+07
0,0,0,0,0,2.54044e+07,-647178,647178,1.31173e+07
0,0,0,0,0,2.52155e+07,-521470,521470,1.31173e+07
0,0,0,0,0,2.52202e+07,-520234,520234,1.31173e+07
0,0,0,0,0,2.52249e+07,-518999,518999,1.31173e+07
0,0,0,0,0,2.58146e+07,-517763,517763,1.31173e+07
0,0,0,0,0,2.56467e+07,-405442,405442,1.31173e+07
0,0,0,0,0,2.56515e+07,-404175,404175,1.31173e+07
0,0,0,0,0,2.56563e+07,-402908,402908,1.31173e+07
0,0,0,0,0,2.76032e+07,-401641,401641,1.31173e+07
0,0,0,0,0,2.69857e+07,0,0,1.31173e+07
0,0,0,0,0,2.6993e+07,0,0,1.31173e+07
0,0,0,0,0,2.70004e+07,0,0,1.31173e+07
0,0,0,0,0,2.70077e+07,0,0,1.31173e+07
0,0,0,0,0,2.59231e+07,0,0,1.31173e+07
0,0,0,0,0,2.62974e+07,-236052,236052,1.31173e+07
0,0,0,0,0,2.63024e+07,-234740,234740,1.31173e+07
0,0,0,0,0,2.63075e+07,-233427,233427,1.31173e+07
0,0,0,0,0,2.53497e+07,-232114,232114,1.31173e+07
0,0,0,0,0,2.57003e+07,-453108,453108,1.31173e+07
0,0,0,0,0,2.57052e+07,-451855,451855,1.31173e+07
0,0,0,0,0,2.571e+07,-450601,450601,1.31173e+07
0,0,0,0,0,2.34831e+07,-449347,449347,1.31173e+07
0,0,0,0,0,2.42085e+07,-911600,911600,1.31173e+07
0,0,0,0,0,2.42129e+07,-910471,910471,1.31173e+07
0,0,0,0,0,2.42174e+07,-909342,909342,1.31173e+07
0,0,0,0,0,2.42218e+07,-908213,908213,1.31173e+07
0,0,0,5.86113e+07,1.62844e-42,2.49534e+07,-907083,907083,1.31173e+07
0,0,0,5.86113e+07,0,2.47488e+07,-771572,771572,1.31173e+07
0,0,0,5.86113e+07,0,2.47532e+07,-770441,770441,1.31173e+07
0,0,0,5.86113e+07,0,2.47577e+07,-769311,769311,1.31173e+07
0,0,0,5.86113e+07,0,2.7319e+07,-768179,768179,1.31173e+07
0,0,0,5.86113e+07,0,2.65383e+07,-261988,261988,1.31173e+07
0,0,0,5.86113e+07,0,2.65432e+07,-260723,260723,1.31173e+07
0,0,0,5.86113e+07,0,2.65481e+07,-259458,259458,1.31173e+07
0,0,0,5.86113e+07,0,2.30302e+07,-258192,258192,1.31173e+07
0,0,0,5.86113e+07,0,2.40898e+07,-935438,935438,1.31173e+07
0,0,0,5.86113e+07,0,2.40941e+07,-934350,934350,1.31173e+07
0,0,0,5.86113e+07,0,2.40984e+07,-933263,933263,1.31173e+07
0,0,0,5.86113e+07,0,2.41026e+07,-932175,932175,1.31173e+07
0,0,0,5.86113e+07,0,2.49804e+07,-931087,931087,1.31173e+07
0,0,0,5.86113e+07,0,2.47263e+07,-763790,763790,1.31173e+07
0,0,0,5.86113e+07,0,2.47308e+07,-762658,762658,1.31173e+07
0,0,0,5.86113e+07,0,2.47352e+07,-761525,761525,1.31173e+07
0,0,0,5.86113e+07,0,2.43991e+07,-760392,760392,1.31173e+07
0,0,0,5.86113e+07,0,2.45039e+07,-823881,823881,1.31173e+07
0,0,0,5.86113e+07,0,2.45083e+07,-822764,822764,1.31173e+07
0,0,0,5.86113e+07,0,2.45127e+07,-821647,821647,1.31173e+07
0,0,0,5.86113e+07,0,2.57039e+07,-820530,820530,1.31173e+07
0,0,0,5.86113e+07,0,2.53517e+07,-590006,590006,1.31173e+07
0,0,0,5.86113e+07,0,2.53563e+07,-588828,588828,1.31173e+07
0,0,0,5.86113e+07,0,2.53609e+07,-587650,587650,1.31173e+07
0,0,0,5.86113e+07,0,2.53655e+07,-586471,586471,1.31173e+07
