0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.38087,0.294085,0.503273,3.6288,61.308,0,0,0,1.24753,0.232539,1.01499,0.66528,12.849,1,0.281458,0.503273,0,44.2004,4.03836,40.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.19757,0,8.21699,1.09271,8.32185,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89101,1.19757,1.028160,1,0,49.7207,0,0,0,49.7207,0
72.29,1.8584,0,0,3.89921,0.271469,1.76935,3.6288,61.308,0.66528,0,0,1.62368,0.192724,0.765676,0.66528,12.849,1,0.330317,1.76935,0,83.1247,3.19578,81.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.0535,1.9236,9.14138,0.867815,12.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08166,2.0535,1.028160,1,0,94.3843,0,0,0,94.3843,0
72.29,1.85922,0,0,3.101,0.271469,0.970313,3.6288,61.308,0.66528,0,0,1.30837,0.192724,0.450368,0.66528,12.849,1,0.330462,0.970313,0,77.7148,3.19578,75.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.42348,1.73489,7.19798,0.867815,9.48854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45164,1.42348,1.028160,1,0,85.0978,0,0,0,85.0978,0
72.29,1.86003,0,0,2.54702,0.271469,0.415517,3.6288,61.308,0.66528,0,0,1.16899,0.192724,0.310988,0.66528,12.849,1,0.330607,0.415517,0,47.9409,3.19578,44.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.1413,1.73507,5.93888,0.867815,7.94743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,53.0884,0,0,0,53.0884,0
72.1777,2.06559,0,0,2.59364,0.277492,0.36288,3.6288,61.308,0.66528,0,0,1.02222,0.181439,0.175496,0.66528,12.849,1,0.367144,0.36288,0,46.2002,3.08661,43.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.14424,1.73525,5.33393,0.883589,7.32983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1724,1.14424,1.028160,1,0,50.6147,0,0,0,50.6147,0
72.29,2.20911,0,0,3.16685,0.28719,0.558223,3.6288,61.308,0.66528,0,0,0.98026,0.173625,0.141355,0.66528,12.849,1,0.393263,0.558223,0,60.6708,3.1206,57.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.77085,1.91089,5.68381,0.941935,8.42362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79901,1.77085,1.028160,1,0,66.2801,0,0,0,66.2801,0
72.29,2.21053,0,0,4.19883,0.287435,1.70087,3.6288,61.308,0.66528,0,0,0.936464,0.173625,0.0975586,0.66528,12.849,1,0.392905,1.70087,0,84.9696,3.1206,83.1569,0.84672,12.849,0.84672,3695.15,0,0,0,2.08871,1.81244,6.4111,0.941935,9.37031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11687,2.08871,1.028160,1,0,92.6248,0,0,0,92.6248,0
72.29,2.21143,0,0,3.60576,0.287435,1.10689,3.6288,61.308,0.66528,0,0,1.08311,0.173625,0.244205,0.66528,12.849,1,0.393065,1.10689,0,71.2357,3.1206,68.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.82088,1.81264,6.22455,0.941935,8.91614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84904,1.82088,1.028160,1,0,77.9892,0,0,0,77.9892,0
72.29,1.92002,0,0,3.73572,0.321408,1.49429,3.6288,61.308,0.460014,0,0,1.32989,0.169563,0.700309,0.66528,12.849,1,0.341269,1.49429,0,82.1051,3.36156,79.8965,0.84672,12.849,0.84672,3695.15,0,0,0,2.53454,1.81284,9.34429,0.97447,12.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,93.314,0,0,0,93.314,0
72.29,1.72853,0,0,5.59475,0.351434,3.51479,3.6288,61.308,0.66528,0,0,1.67796,0.156834,0.855843,0.66528,12.849,1,0.307234,3.51479,0,100.049,3.31296,99.9432,0.84672,12.849,0.84672,3695.15,0,0,0,3.51716,1.57353,10.3338,0.927128,14.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54532,3.51716,1.028160,1,0,115.296,0,0,0,115.296,0
