0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68807e+07,-1.84725e+06,1.84725e+06,1.35665e+07
0,0,0,0,0,2.53534e+07,-860287,860287,1.35665e+07
0,0,0,0,0,2.53593e+07,-858790,858790,1.35665e+07
0,0,0,0,0,2.53652e+07,-857293,857293,1.35665e+07
0,0,0,0,0,2.79791e+07,-855795,855795,1.35665e+07
0,0,0,0,0,2.71844e+07,-339109,339109,1.35665e+07
0,0,0,0,0,2.71909e+07,-337435,337435,1.35665e+07
0,0,0,0,0,2.71974e+07,-335760,335760,1.35665e+07
0,0,0,0,0,2.36093e+07,-334084,334084,1.35665e+07
0,0,0,0,0,2.46917e+07,-1.02474e+06,1.02474e+06,1.35665e+07
0,0,0,0,0,2.46974e+07,-1.0233e+06,1.0233e+06,1.35665e+07
0,0,0,0,0,2.4703e+07,-1.02186e+06,1.02186e+06,1.35665e+07
0,0,0,0,0,2.47087e+07,-1.02042e+06,1.02042e+06,1.35665e+07
0,0,0,0,0,2.5606e+07,-1.01898e+06,1.01898e+06,1.35665e+07
0,0,0,0,0,2.5348e+07,-847881,847881,1.35665e+07
0,0,0,0,0,2.53539e+07,-846381,846381,1.35665e+07
0,0,0,0,0,2.53597e+07,-844882,844882,1.35665e+07
0,0,0,0,0,2.50178e+07,-843382,843382,1.35665e+07
0,0,0,0,0,2.51263e+07,-907865,907865,1.35665e+07
0,0,0,0,0,2.51321e+07,-906387,906387,1.35665e+07
0,0,0,0,0,2.51379e+07,-904909,904909,1.35665e+07
0,0,0,0,0,2.63559e+07,-903430,903430,1.35665e+07
0,0,0,0,0,2.59975e+07,-667632,667632,1.35665e+07
0,0,0,0,0,2.60036e+07,-666072,666072,1.35665e+07
0,0,0,0,0,2.60097e+07,-664511,664511,1.35665e+07
0,0,0,0,0,2.60158e+07,-662951,662951,1.35665e+07
0,0,0,0,0,2.63079e+07,-661390,661390,1.35665e+07
0,0,0,0,0,2.61133e+07,-530823,530823,1.35665e+07
0,0,0,0,0,2.61195e+07,-529217,529217,1.35665e+07
0,0,0,0,0,2.61256e+07,-527611,527611,1.35665e+07
0,0,0,0,0,2.6738e+07,-526004,526004,1.35665e+07
0,0,0,0,0,2.65652e+07,-409268,409268,1.35665e+07
0,0,0,0,0,2.65715e+07,-407621,407621,1.35665e+07
0,0,0,0,0,2.65778e+07,-405974,405974,1.35665e+07
0,0,0,0,0,2.85974e+07,-404327,404327,1.35665e+07
0,0,0,0,0,2.79779e+07,0,0,1.35665e+07
0,0,0,0,0,2.79874e+07,0,0,1.35665e+07
0,0,0,0,0,2.7997e+07,0,0,1.35665e+07
0,0,0,0,0,2.80065e+07,0,0,1.35665e+07
0,0,0,0,0,2.68837e+07,0,0,1.35665e+07
0,0,0,0,0,2.72516e+07,-230601,230601,1.35665e+07
0,0,0,0,0,2.72581e+07,-228895,228895,1.35665e+07
0,0,0,0,0,2.72646e+07,-227188,227188,1.35665e+07
0,0,0,0,0,2.62725e+07,-225481,225481,1.35665e+07
0,0,0,0,0,2.66374e+07,-454382,454382,1.35665e+07
0,0,0,0,0,2.66437e+07,-452753,452753,1.35665e+07
0,0,0,0,0,2.665e+07,-451123,451123,1.35665e+07
0,0,0,0,0,2.43406e+07,-449492,449492,1.35665e+07
0,0,0,0,0,2.50944e+07,-928808,928808,1.35665e+07
0,0,0,0,0,2.51001e+07,-927341,927341,1.35665e+07
0,0,0,0,0,2.51059e+07,-925873,925873,1.35665e+07
0,0,0,0,0,2.51117e+07,-924405,924405,1.35665e+07
0,0,0,6.81684e+07,1.62844e-42,2.58722e+07,-922936,922936,1.35665e+07
0,0,0,6.81684e+07,0,2.5661e+07,-781992,781992,1.35665e+07
0,0,0,6.81684e+07,0,2.56668e+07,-780522,780522,1.35665e+07
0,0,0,6.81684e+07,0,2.56725e+07,-779052,779052,1.35665e+07
0,0,0,6.81684e+07,0,2.8333e+07,-777581,777581,1.35665e+07
0,0,0,6.81684e+07,0,2.75238e+07,-251729,251729,1.35665e+07
0,0,0,6.81684e+07,0,2.75302e+07,-250085,250085,1.35665e+07
0,0,0,6.81684e+07,0,2.75366e+07,-248440,248440,1.35665e+07
0,0,0,6.81684e+07,0,2.38843e+07,-246795,246795,1.35665e+07
0,0,0,6.81684e+07,0,2.49859e+07,-949804,949804,1.35665e+07
0,0,0,6.81684e+07,0,2.49914e+07,-948391,948391,1.35665e+07
0,0,0,6.81684e+07,0,2.4997e+07,-946977,946977,1.35665e+07
0,0,0,6.81684e+07,0,2.50025e+07,-945562,945562,1.35665e+07
0,0,0,6.81684e+07,0,2.59155e+07,-944148,944148,1.35665e+07
0,0,0,6.81684e+07,0,2.56528e+07,-770064,770064,1.35665e+07
0,0,0,6.81684e+07,0,2.56585e+07,-768592,768592,1.35665e+07
0,0,0,6.81684e+07,0,2.56643e+07,-767119,767119,1.35665e+07
0,0,0,6.81684e+07,0,2.53161e+07,-765646,765646,1.35665e+07
0,0,0,6.81684e+07,0,2.54263e+07,-831324,831324,1.35665e+07
0,0,0,6.81684e+07,0,2.5432e+07,-829873,829873,1.35665e+07
0,0,0,6.81684e+07,0,2.54377e+07,-828421,828421,1.35665e+07
0,0,0,6.81684e+07,0,2.66769e+07,-826969,826969,1.35665e+07
0,0,0,6.81684e+07,0,2.63121e+07,-587065,587065,1.35665e+07
0,0,0,6.81684e+07,0,2.6318e+07,-585534,585534,1.35665e+07
0,0,0,6.81684e+07,0,2.6324e+07,-584002,584002,1.35665e+07
0,0,0,6.81684e+07,0,2.633e+07,-582470,582470,1.35665e+07
0,0,0,6.81684e+07,0,2.6627e+07,-580937,580937,1.35665e+07
0,0,0,6.81684e+07,0,2.64288e+07,-448132,448132,1.35665e+07
0,0,0,6.81684e+07,0,2.64348e+07,-446555,446555,1.35665e+07
0,0,0,6.81684e+07,0,2.64408e+07,-444978,444978,1.35665e+07
0,0,0,6.81684e+07,0,2.70638e+07,-443401,443401,1.35665e+07
0,0,0,6.81684e+07,0,2.68877e+07,-324676,324676,1.35665e+07
0,0,0,6.81684e+07,0,2.68939e+07,-323060,323060,1.35665e+07
0,0,0,6.81684e+07,0,2.69001e+07,-321442,321442,1.35665e+07
0,0,0,6.81684e+07,0,2.89547e+07,-319825,319825,1.35665e+07
0,0,0,6.81684e+07,0,2.84665e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.84759e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.84852e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.84946e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.73519e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.7584e+07,-143427,143427,1.35665e+07
0,0,0,6.81684e+07,0,2.75904e+07,-141752,141752,1.35665e+07
0,0,0,6.81684e+07,0,2.75968e+07,-140076,140076,1.35665e+07
0,0,0,6.81684e+07,0,2.65872e+07,-138400,138400,1.35665e+07
0,0,0,6.81684e+07,0,2.69583e+07,-371338,371338,1.35665e+07
0,0,0,6.81684e+07,0,2.69644e+07,-369739,369739,1.35665e+07
0,0,0,6.81684e+07,0,2.69706e+07,-368138,368138,1.35665e+07
0,0,0,6.81684e+07,0,2.46209e+07,-366538,366538,1.35665e+07
0,0,0,6.81684e+07,0,2.53876e+07,-854213,854213,1.35665e+07
0,0,0,6.81684e+07,0,2.53933e+07,-852773,852773,1.35665e+07
0,0,0,6.81684e+07,0,2.53989e+07,-851332,851332,1.35665e+07
0,0,0,6.81684e+07,0,2.54046e+07,-849891,849891,1.35665e+07
0,0,0,6.81684e+07,1.62844e-42,2.6178e+07,-848449,848449,1.35665e+07
0,0,0,6.81684e+07,0,2.59629e+07,-705127,705127,1.35665e+07
0,0,0,6.81684e+07,0,2.59686e+07,-703687,703687,1.35665e+07
0,0,0,6.81684e+07,0,2.59743e+07,-702247,702247,1.35665e+07
0,0,0,6.81684e+07,0,2.86802e+07,-700806,700806,1.35665e+07
0,0,0,6.81684e+07,0,2.78569e+07,-165961,165961,1.35665e+07
0,0,0,6.81684e+07,0,2.78631e+07,-164350,164350,1.35665e+07
0,0,0,6.81684e+07,0,2.78694e+07,-162740,162740,1.35665e+07
0,0,0,6.81684e+07,0,2.41543e+07,-161128,161128,1.35665e+07
0,0,0,6.81684e+07,0,2.52745e+07,-876262,876262,1.35665e+07
0,0,0,6.81684e+07,0,2.52799e+07,-874877,874877,1.35665e+07
0,0,0,6.81684e+07,0,2.52854e+07,-873492,873492,1.35665e+07
0,0,0,6.81684e+07,0,2.52908e+07,-872107,872107,1.35665e+07
0,0,0,6.81684e+07,0,2.62192e+07,-870722,870722,1.35665e+07
0,0,0,6.81684e+07,0,2.59517e+07,-693715,693715,1.35665e+07
0,0,0,6.81684e+07,0,2.59574e+07,-692273,692273,1.35665e+07
0,0,0,6.81684e+07,0,2.5963e+07,-690831,690831,1.35665e+07
0,0,0,6.81684e+07,0,2.56087e+07,-689389,689389,1.35665e+07
0,0,0,6.81684e+07,0,2.57205e+07,-756242,756242,1.35665e+07
0,0,0,6.81684e+07,0,2.57261e+07,-754820,754820,1.35665e+07
0,0,0,6.81684e+07,0,2.57317e+07,-753399,753399,1.35665e+07
0,0,0,6.81684e+07,0,2.69918e+07,-751976,751976,1.35665e+07
0,0,0,6.81684e+07,0,2.66205e+07,-508050,508050,1.35665e+07
0,0,0,6.81684e+07,0,2.66264e+07,-506550,506550,1.35665e+07
0,0,0,6.81684e+07,0,2.66322e+07,-505050,505050,1.35665e+07
0,0,0,6.81684e+07,0,2.66381e+07,-503549,503549,1.35665e+07
0,0,0,6.81684e+07,0,2.69398e+07,-502048,502048,1.35665e+07
0,0,0,6.81684e+07,0,2.67381e+07,-367052,367052,1.35665e+07
0,0,0,6.81684e+07,0,2.6744e+07,-365508,365508,1.35665e+07
0,0,0,6.81684e+07,0,2.67499e+07,-363963,363963,1.35665e+07
0,0,0,6.81684e+07,0,2.73831e+07,-362419,362419,1.35665e+07
0,0,0,6.81684e+07,0,2.72039e+07,-241749,241749,1.35665e+07
0,0,0,6.81684e+07,0,2.72099e+07,-240166,240166,1.35665e+07
0,0,0,6.81684e+07,0,2.72159e+07,-238582,238582,1.35665e+07
0,0,0,6.81684e+07,0,2.9305e+07,-236999,236999,1.35665e+07
0,0,0,6.81684e+07,0,2.89454e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.89546e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.89638e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.89729e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.78107e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.79097e+07,-58006.5,58006.5,1.35665e+07
0,0,0,6.81684e+07,0,2.7916e+07,-56366.2,56366.2,1.35665e+07
0,0,0,6.81684e+07,0,2.79223e+07,-54725.6,54725.6,1.35665e+07
0,0,0,6.81684e+07,0,2.68955e+07,-53084.6,53084.6,1.35665e+07
0,0,0,6.81684e+07,0,2.72725e+07,-289981,289981,1.35665e+07
0,0,0,6.81684e+07,0,2.72786e+07,-288415,288415,1.35665e+07
0,0,0,6.81684e+07,0,2.72847e+07,-286849,286849,1.35665e+07
0,0,0,6.81684e+07,0,2.48956e+07,-285281,285281,1.35665e+07
0,0,0,6.81684e+07,0,2.56748e+07,-781149,781149,1.35665e+07
0,0,0,6.81684e+07,0,2.56803e+07,-779738,779738,1.35665e+07
0,0,0,6.81684e+07,0,2.56859e+07,-778327,778327,1.35665e+07
0,0,0,6.81684e+07,0,2.56914e+07,-776917,776917,1.35665e+07
0,0,0,6.81684e+07,1.62844e-42,2.64775e+07,-775505,775505,1.35665e+07
0,0,0,6.81684e+07,0,2.62586e+07,-629856,629856,1.35665e+07
0,0,0,6.81684e+07,0,2.62642e+07,-628449,628449,1.35665e+07
0,0,0,6.81684e+07,0,2.62697e+07,-627041,627041,1.35665e+07
0,0,0,6.81684e+07,0,2.90203e+07,-625633,625633,1.35665e+07
0,0,0,6.81684e+07,0,2.8183e+07,-81985.5,81985.5,1.35665e+07
0,0,0,6.81684e+07,0,2.81891e+07,-80411.5,80411.5,1.35665e+07
0,0,0,6.81684e+07,0,2.81953e+07,-78836.8,78836.8,1.35665e+07
0,0,0,6.81684e+07,0,2.44185e+07,-77262,77262,1.35665e+07
0,0,0,6.81684e+07,0,2.55571e+07,-804268,804268,1.35665e+07
0,0,0,6.81684e+07,0,2.55624e+07,-802915,802915,1.35665e+07
0,0,0,6.81684e+07,0,2.55677e+07,-801561,801561,1.35665e+07
0,0,0,6.81684e+07,0,2.5573e+07,-800207,800207,1.35665e+07
0,0,0,6.81684e+07,0,2.65165e+07,-798853,798853,1.35665e+07
0,0,0,6.81684e+07,0,2.62444e+07,-618989,618989,1.35665e+07
0,0,0,6.81684e+07,0,2.62499e+07,-617579,617579,1.35665e+07
0,0,0,6.81684e+07,0,2.62554e+07,-616170,616170,1.35665e+07
0,0,0,6.81684e+07,0,2.58951e+07,-614760,614760,1.35665e+07
0,0,0,6.81684e+07,0,2.60085e+07,-682766,682766,1.35665e+07
0,0,0,6.81684e+07,0,2.60139e+07,-681377,681377,1.35665e+07
0,0,0,6.81684e+07,0,2.60194e+07,-679988,679988,1.35665e+07
0,0,0,6.81684e+07,0,2.72999e+07,-678597,678597,1.35665e+07
0,0,0,6.81684e+07,0,2.69223e+07,-430738,430738,1.35665e+07
0,0,0,6.81684e+07,0,2.6928e+07,-429272,429272,1.35665e+07
0,0,0,6.81684e+07,0,2.69337e+07,-427806,427806,1.35665e+07
0,0,0,6.81684e+07,0,2.69395e+07,-426340,426340,1.35665e+07
0,0,0,6.81684e+07,0,2.72459e+07,-424873,424873,1.35665e+07
0,0,0,6.81684e+07,0,2.70406e+07,-287736,287736,1.35665e+07
0,0,0,6.81684e+07,0,2.70464e+07,-286227,286227,1.35665e+07
0,0,0,6.81684e+07,0,2.70522e+07,-284718,284718,1.35665e+07
0,0,0,6.81684e+07,0,2.76954e+07,-283209,283209,1.35665e+07
0,0,0,6.81684e+07,0,2.7513e+07,-160639,160639,1.35665e+07
0,0,0,6.81684e+07,0,2.75189e+07,-159092,159092,1.35665e+07
0,0,0,6.81684e+07,0,2.75248e+07,-157545,157545,1.35665e+07
0,0,0,6.81684e+07,0,2.96475e+07,-155997,155997,1.35665e+07
0,0,0,6.81684e+07,0,2.94137e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.94227e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.94316e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.94406e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.82593e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.82679e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.82765e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.82851e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.72441e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.75798e+07,-210449,210449,1.35665e+07
0,0,0,6.81684e+07,0,2.75857e+07,-208919,208919,1.35665e+07
0,0,0,6.81684e+07,0,2.75916e+07,-207388,207388,1.35665e+07
0,0,0,6.81684e+07,0,2.5164e+07,-205857,205857,1.35665e+07
0,0,0,6.81684e+07,0,2.59555e+07,-709734,709734,1.35665e+07
0,0,0,6.81684e+07,0,2.59609e+07,-708356,708356,1.35665e+07
0,0,0,6.81684e+07,0,2.59663e+07,-706978,706978,1.35665e+07
0,0,0,6.81684e+07,0,2.59718e+07,-705599,705599,1.35665e+07
0,0,0,6.81684e+07,1.62844e-42,2.67702e+07,-704220,704220,1.35665e+07
0,0,0,6.81684e+07,0,2.65476e+07,-556300,556300,1.35665e+07
0,0,0,6.81684e+07,0,2.6553e+07,-554927,554927,1.35665e+07
0,0,0,6.81684e+07,0,2.65584e+07,-553554,553554,1.35665e+07
0,0,0,6.81684e+07,0,2.93525e+07,-552180,552180,1.35665e+07
0,0,0,6.81684e+07,0,2.85018e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.85101e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.85185e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.4684e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.58331e+07,-733932,733932,1.35665e+07
0,0,0,6.81684e+07,0,2.58383e+07,-732612,732612,1.35665e+07
0,0,0,6.81684e+07,0,2.58435e+07,-731291,731291,1.35665e+07
0,0,0,6.81684e+07,0,2.58486e+07,-729971,729971,1.35665e+07
0,0,0,6.81684e+07,0,2.68068e+07,-728649,728649,1.35665e+07
0,0,0,6.81684e+07,0,2.65302e+07,-545996,545996,1.35665e+07
0,0,0,6.81684e+07,0,2.65356e+07,-544621,544621,1.35665e+07
0,0,0,6.81684e+07,0,2.6541e+07,-543245,543245,1.35665e+07
0,0,0,6.81684e+07,0,2.61747e+07,-541870,541870,1.35665e+07
0,0,0,6.81684e+07,0,2.62897e+07,-611004,611004,1.35665e+07
0,0,0,6.81684e+07,0,2.6295e+07,-609649,609649,1.35665e+07
0,0,0,6.81684e+07,0,2.63003e+07,-608293,608293,1.35665e+07
0,0,0,6.81684e+07,0,2.76008e+07,-606937,606937,1.35665e+07
0,0,0,6.81684e+07,0,2.7217e+07,-355240,355240,1.35665e+07
0,0,0,6.81684e+07,0,2.72226e+07,-353809,353809,1.35665e+07
0,0,0,6.81684e+07,0,2.72281e+07,-352379,352379,1.35665e+07
0,0,0,6.81684e+07,0,2.72337e+07,-350949,350949,1.35665e+07
0,0,0,6.81684e+07,0,2.75447e+07,-349518,349518,1.35665e+07
0,0,0,6.81684e+07,0,2.7336e+07,-210293,210293,1.35665e+07
0,0,0,6.81684e+07,0,2.73416e+07,-208821,208821,1.35665e+07
0,0,0,6.81684e+07,0,2.73473e+07,-207349,207349,1.35665e+07
0,0,0,6.81684e+07,0,2.80003e+07,-205876,205876,1.35665e+07
0,0,0,6.81684e+07,0,2.78149e+07,-81455.4,81455.4,1.35665e+07
0,0,0,6.81684e+07,0,2.78206e+07,-79946.2,79946.2,1.35665e+07
0,0,0,6.81684e+07,0,2.78264e+07,-78436.6,78436.6,1.35665e+07
0,0,0,6.81684e+07,0,2.99818e+07,-76926.7,76926.7,1.35665e+07
0,0,0,6.81684e+07,0,2.98708e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.98796e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.98883e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.98971e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.8697e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.87054e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.87138e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.87222e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.76648e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.78796e+07,-132840,132840,1.35665e+07
0,0,0,6.81684e+07,0,2.78853e+07,-131347,131347,1.35665e+07
