0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3667,2.05591,0,0,1.82607,0.33058,0.36288,3.6288,61.308,0,0,0,0.767716,0.168349,0.599367,0.66528,12.849,1,0.365422,0.36288,0,72.0815,3.23625,68.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.872954,0,4.69963,0.887203,4.68538,0.42336,0,0.42336,460.49,0,1.40452,0,0,2.27747,0.872954,1.028160,1,0,74.1275,0,0,0,74.1275,0
71.6412,2.05231,0,0,3.02177,0.332079,0.36288,3.6288,61.308,0.376636,0,0,1.03359,0.153219,0.503731,0.66528,12.849,1,0.369502,0.36288,0,90.6068,3.07125,87.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.72944,1.53889,5.6892,0.842465,8.11506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7576,1.72944,1.028160,1,0,96.1477,0,0,0,96.1477,0
72.29,2.05392,0,0,6.24268,0.332775,3.20719,3.6288,61.308,0.376917,0,0,1.87555,0.153219,1.34542,0.66528,12.849,1,0.368375,3.20719,0,103.262,3.07125,103.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.88565,1.53919,6.02564,0.842465,9.60801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91381,2.88565,1.028160,1,0,113.983,0,0,0,113.983,0
72.29,2.05714,0,0,7.51991,0.325549,5.13722,3.6288,61.308,0.377198,0,0,1.90506,0.149733,1.37813,0.66528,12.849,1,0.365641,5.13722,0,126.371,3.03162,128.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.7263,1.5395,8.85643,0.839007,12.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,141.773,0,0,0,141.773,0
72.29,2.25824,0,0,7.81529,0.290078,5.26698,3.6288,61.308,0.542752,0,0,1.81913,0.158623,1.11776,0.66528,12.849,1,0.401385,5.26698,0,100.441,4.16874,101.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.72428,1.53981,8.97989,1.21808,12.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75244,2.72428,1.028160,1,0,114.282,0,0,0,114.282,0
72.29,2.25869,0,0,4.42916,0.297891,1.87258,3.6288,61.308,0.543066,0,0,1.3141,0.183534,0.587501,0.66528,12.849,1,0.401465,1.87258,0,67.4067,5.10704,63.7708,0.84672,12.849,0.84672,3695.15,0,0,0,2.03292,1.7121,6.48332,1.46722,8.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06108,2.03292,1.028160,1,0,73.1194,0,0,0,73.1194,0
72.29,2.25914,0,0,4.26216,0.296656,1.70637,3.6288,61.308,0.54338,0,0,1.62144,0.164772,0.913291,0.66528,12.849,1,0.401545,1.70637,0,101.279,4.18862,98.3952,0.84672,12.849,0.84672,3695.15,0,0,0,2.75022,1.71244,7.64867,1.06183,11.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77838,2.75022,1.028160,1,0,110.358,0,0,0,110.358,0
72.29,2.25959,0,0,4.51204,0.363245,1.8892,3.6288,61.308,0.543694,0,0,1.58035,0.107114,0.929543,0.66528,12.849,1,0.401626,1.8892,0,107.264,3.94096,104.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.52696,1.71278,8.24231,1.01416,11.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,117.208,0,0,0,117.208,0
72.29,1.97357,0,0,4.97786,0.304965,2.69932,3.6288,61.308,0.322032,0,0,1.04144,0.166861,0.552546,0.66528,12.849,1,0.350787,2.69932,0,107.108,4.65184,104.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.66755,1.71313,7.92885,1.1042,10.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69571,1.66755,1.028160,1,0,115.563,0,0,0,115.563,0
72.29,1.97396,0,0,7.84086,0.26515,5.60175,3.6288,61.308,0.322302,0,0,1.55401,0.203372,1.02833,0.66528,12.849,1,0.350857,5.60175,0,143.298,4.98845,143.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.38978,1.47874,12.8599,1.11023,15.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41794,2.38978,1.028160,1,0,160.207,0,0,0,160.207,0
72.29,1.97436,0,0,4.83195,0.26515,2.59244,3.6288,61.308,0.322572,0,0,0.942987,0.203372,0.417042,0.66528,12.849,1,0.350927,2.59244,0,87.0463,4.98845,84.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.83132,1.47904,3.59904,1.11023,5.79916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85948,1.83132,1.028160,1,0,90.5155,0,0,0,90.5155,0
72.29,1.97475,0,0,5.09271,0.341029,2.77693,3.6288,61.308,0.322842,0,0,1.01421,0.188381,0.502983,0.66528,12.849,1,0.350998,2.77693,0,60.5182,4.7544,58.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.94117,1.47933,3.43178,1.13362,5.71867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96933,1.94117,1.028160,1,0,64.4114,0,0,0,64.4114,0
72.29,1.97515,0,0,4.48304,0.337679,2.17021,3.6288,61.308,0.323113,0,0,0.999432,0.180346,0.495973,0.66528,12.849,1,0.351068,2.17021,0,61.289,4.60786,58.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.44937,1.47963,3.41311,1.11155,5.23056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47753,1.44937,1.028160,1,0,64.2268,0,0,0,64.2268,0
72.29,2.04773,0,0,5.20721,0.317576,2.84191,3.6288,61.308,0.377741,0,0,1.17091,0.132138,0.661032,0.66528,12.849,1,0.363968,2.84191,0,99.5423,3.72866,98.2916,0.84672,12.849,0.84672,3695.15,0,0,0,2.07271,1.47993,8.97118,0.979158,11.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10087,2.07271,1.028160,1,0,110.497,0,0,0,110.497,0
72.29,2.04814,0,0,4.62941,0.317576,2.2637,3.6288,61.308,0.378022,0,0,1.05043,0.132138,0.540274,0.66528,12.849,1,0.364041,2.2637,0,80.7494,3.72866,78.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.71858,1.53815,6.11089,0.979158,8.38846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74674,1.71858,1.028160,1,0,87.8492,0,0,0,87.8492,0
72.29,2.04855,0,0,4.40584,0.264008,2.09329,3.6288,61.308,0.378303,0,0,1.01842,0.160683,0.479436,0.66528,12.849,1,0.364113,2.09329,0,76.775,4.07767,74.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.50617,1.53846,5.82231,1.04786,7.81908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53433,1.50617,1.028160,1,0,82.7251,0,0,0,82.7251,0
