0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.25631,0.265576,3.40722,3.6288,61.308,0,0,0,1.26209,0.212845,1.04924,0.66528,12.849,1,0.281458,3.40722,0,158.369,3.82989,157.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.74745,0,9.91431,0.919687,11.7421,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.44089,2.74745,1.028160,1,0,170.457,0,0,0,170.457,0
72.29,1.85874,0,0,6.75867,0.256846,4.64308,3.6288,61.308,0.66528,0,0,1.21397,0.209141,0.339551,0.66528,12.849,1,0.330377,4.64308,0,173.024,3.53986,173.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.05791,1.9236,10.9211,0.771605,16.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08607,4.05791,1.028160,1,0,190.267,0,0,0,190.267,0
72.29,1.8601,0,0,5.58401,0.256846,3.46707,3.6288,61.308,0.66528,0,0,1.12793,0.209141,0.253506,0.66528,12.849,1,0.330619,3.46707,0,134.198,3.53986,133.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.95322,1.73515,8.26788,0.771605,12.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98138,2.95322,1.028160,1,0,146.233,0,0,0,146.233,0
72.29,1.86146,0,0,4.87079,0.256846,2.75249,3.6288,61.308,0.66528,0,0,1.19034,0.209141,0.315921,0.66528,12.849,1,0.33086,2.75249,0,81.2825,3.53986,80.1643,0.84672,12.849,0.84672,3695.15,0,0,0,3.43711,1.73545,8.1959,0.771605,12.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46527,3.43711,1.028160,1,0,93.0771,0,0,0,93.0771,0
72.29,2.06769,0,0,4.98877,0.256254,2.66483,3.6288,61.308,0.66528,0,0,1.41664,0.189516,0.561844,0.66528,12.849,1,0.367516,2.66483,0,120.868,3.73126,119.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.82642,1.73575,12.3936,0.885441,17.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85458,3.82642,1.028160,1,0,137.067,0,0,0,137.067,0
72.29,2.21239,0,0,5.70687,0.270268,3.22421,3.6288,61.308,0.66528,0,0,0.98985,0.167261,0.157309,0.66528,12.849,1,0.393235,3.22421,0,172.219,3.91859,171.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.48051,1.91162,9.40931,0.95165,12.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50867,2.48051,1.028160,1,0,184.139,0,0,0,184.139,0
72.29,2.21389,0,0,8.39694,0.326727,5.85632,3.6288,61.308,0.66528,0,0,1.11291,0.175852,0.271778,0.66528,12.849,1,0.393502,5.85632,0,166.808,3.95253,168.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.8998,1.81325,12.2692,0.944846,18.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92796,4.8998,1.028160,1,0,186.628,0,0,0,186.628,0
72.29,2.21539,0,0,5.15766,0.341961,2.60031,3.6288,61.308,0.66528,0,0,0.895873,0.196425,0.0341675,0.66528,12.849,1,0.393769,2.60031,0,182.702,3.89592,181.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.80812,1.81359,9.96641,0.975681,12.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83628,1.80812,1.028160,1,0,193.66,0,0,0,193.66,0
72.29,1.9242,0,0,5.98303,0.310773,3.74806,3.6288,61.308,0.45998,0,0,1.2002,0.158389,0.581831,0.66528,12.849,1,0.342011,3.74806,0,152.088,3.55674,151.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.29535,1.81392,11.5567,0.906016,14.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32351,2.29535,1.028160,1,0,167.279,0,0,0,167.279,0
72.29,1.73301,0,0,4.44585,0.287382,2.42546,3.6288,61.308,0.66528,0,0,1.30118,0.129861,0.506043,0.66528,12.849,1,0.308029,2.42546,0,146.072,3.30236,144.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.10819,1.57442,9.26891,0.853768,12.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,157.491,0,0,0,157.491,0
