0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.7351e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.57968e+07,-875340,875340,1.38039e+07
0,0,0,0,0,2.58026e+07,-873857,873857,1.38039e+07
0,0,0,0,0,2.58084e+07,-872375,872375,1.38039e+07
0,0,0,0,0,2.84679e+07,-870893,870893,1.38039e+07
0,0,0,0,0,2.76591e+07,-345226,345226,1.38039e+07
0,0,0,0,0,2.76655e+07,-343568,343568,1.38039e+07
0,0,0,0,0,2.7672e+07,-341910,341910,1.38039e+07
0,0,0,0,0,2.40212e+07,-340251,340251,1.38039e+07
0,0,0,0,0,2.51223e+07,-1.04299e+06,1.04299e+06,1.38039e+07
0,0,0,0,0,2.51279e+07,-1.04156e+06,1.04156e+06,1.38039e+07
0,0,0,0,0,2.51335e+07,-1.04014e+06,1.04014e+06,1.38039e+07
0,0,0,0,0,2.51391e+07,-1.03871e+06,1.03871e+06,1.38039e+07
0,0,0,0,0,2.60519e+07,-1.03728e+06,1.03728e+06,1.38039e+07
0,0,0,0,0,2.57892e+07,-863250,863250,1.38039e+07
0,0,0,0,0,2.5795e+07,-861765,861765,1.38039e+07
0,0,0,0,0,2.58008e+07,-860280,860280,1.38039e+07
0,0,0,0,0,2.54529e+07,-858795,858795,1.38039e+07
0,0,0,0,0,2.5563e+07,-924438,924438,1.38039e+07
0,0,0,0,0,2.55687e+07,-922974,922974,1.38039e+07
0,0,0,0,0,2.55745e+07,-921510,921510,1.38039e+07
0,0,0,0,0,2.68134e+07,-920046,920046,1.38039e+07
0,0,0,0,0,2.64487e+07,-680208,680208,1.38039e+07
0,0,0,0,0,2.64547e+07,-678664,678664,1.38039e+07
0,0,0,0,0,2.64608e+07,-677119,677119,1.38039e+07
0,0,0,0,0,2.64668e+07,-675574,675574,1.38039e+07
0,0,0,0,0,2.67637e+07,-674029,674029,1.38039e+07
0,0,0,0,0,2.65657e+07,-541251,541251,1.38039e+07
0,0,0,0,0,2.65717e+07,-539661,539661,1.38039e+07
0,0,0,0,0,2.65778e+07,-538071,538071,1.38039e+07
0,0,0,0,0,2.72006e+07,-536480,536480,1.38039e+07
0,0,0,0,0,2.70247e+07,-417778,417778,1.38039e+07
0,0,0,0,0,2.70309e+07,-416147,416147,1.38039e+07
0,0,0,0,0,2.70371e+07,-414516,414516,1.38039e+07
0,0,0,0,0,2.90912e+07,-412885,412885,1.38039e+07
0,0,0,0,0,2.84583e+07,0,0,1.38039e+07
0,0,0,0,0,2.84678e+07,0,0,1.38039e+07
0,0,0,0,0,2.84772e+07,0,0,1.38039e+07
0,0,0,0,0,2.84867e+07,0,0,1.38039e+07
0,0,0,0,0,2.73443e+07,0,0,1.38039e+07
0,0,0,0,0,2.77213e+07,-236450,236450,1.38039e+07
0,0,0,0,0,2.77277e+07,-234760,234760,1.38039e+07
0,0,0,0,0,2.77342e+07,-233071,233071,1.38039e+07
0,0,0,0,0,2.67249e+07,-231380,231380,1.38039e+07
0,0,0,0,0,2.70959e+07,-464242,464242,1.38039e+07
0,0,0,0,0,2.71021e+07,-462628,462628,1.38039e+07
0,0,0,0,0,2.71084e+07,-461014,461014,1.38039e+07
0,0,0,0,0,2.47593e+07,-459400,459400,1.38039e+07
0,0,0,0,0,2.55258e+07,-946938,946938,1.38039e+07
0,0,0,0,0,2.55316e+07,-945485,945485,1.38039e+07
0,0,0,0,0,2.55373e+07,-944032,944032,1.38039e+07
0,0,0,0,0,2.5543e+07,-942578,942578,1.38039e+07
0,0,0,6.31992e+07,1.62844e-42,2.63163e+07,-941124,941124,1.38039e+07
0,0,0,6.31992e+07,0,2.61013e+07,-797820,797820,1.38039e+07
0,0,0,6.31992e+07,0,2.61071e+07,-796365,796365,1.38039e+07
0,0,0,6.31992e+07,0,2.61128e+07,-794909,794909,1.38039e+07
0,0,0,6.31992e+07,0,2.88182e+07,-793453,793453,1.38039e+07
0,0,0,6.31992e+07,0,2.79951e+07,-258711,258711,1.38039e+07
0,0,0,6.31992e+07,0,2.80014e+07,-257083,257083,1.38039e+07
0,0,0,6.31992e+07,0,2.80078e+07,-255455,255455,1.38039e+07
0,0,0,6.31992e+07,0,2.42935e+07,-253826,253826,1.38039e+07
0,0,0,6.31992e+07,0,2.54135e+07,-968791,968791,1.38039e+07
0,0,0,6.31992e+07,0,2.5419e+07,-967392,967392,1.38039e+07
0,0,0,6.31992e+07,0,2.54245e+07,-965992,965992,1.38039e+07
0,0,0,6.31992e+07,0,2.543e+07,-964592,964592,1.38039e+07
0,0,0,6.31992e+07,0,2.63583e+07,-963191,963191,1.38039e+07
0,0,0,6.31992e+07,0,2.6091e+07,-786203,786203,1.38039e+07
0,0,0,6.31992e+07,0,2.60967e+07,-784745,784745,1.38039e+07
0,0,0,6.31992e+07,0,2.61024e+07,-783287,783287,1.38039e+07
0,0,0,6.31992e+07,0,2.57482e+07,-781829,781829,1.38039e+07
0,0,0,6.31992e+07,0,2.586e+07,-848654,848654,1.38039e+07
