0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04627,0.05,0,1.86497,2.46977,0,0,4.47552,4.49005e+06,2.70226e+06,8.37383e+06,0,0,0,0,62.3362,61.308,5.32654,0,1,2.03742,1.43262,0,0,2.1168,9.33125e+06,3.61194e+06,1.90116e+07,0,0,0,0
85.139,85.139,5.82833,0.05,0,2.18872,2.47039,0,0.349496,4.47552,4.49005e+06,2.70226e+06,9.82748e+06,0,0,0,0,62.3362,61.308,4.71416,0,1,1.71464,1.43297,0,1.57411,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,5.83441,0.05,0,2.18969,2.471,0,0.410167,4.47552,4.49005e+06,2.70226e+06,9.83184e+06,0,0,0,0,62.3362,61.308,5.04902,0,1,1.71464,1.43333,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,5.44791,0.05,0,2.19066,2.47161,0,0.410348,4.47552,4.49005e+06,2.70226e+06,9.83619e+06,0,0,0,0,62.3362,61.308,5.49717,0,1,1.71464,1.43368,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
85.139,85.139,5.29759,0.05,0,2.43277,2.71336,0,0.41053,4.47552,4.49005e+06,2.70226e+06,1.09233e+07,0,0,0,0,62.3362,61.308,6.38266,0,1,1.88325,1.60265,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.75731e+07,0,0,0,0
85.139,85.139,5.39737,0.05,0,2.60241,2.71404,0,0.455901,4.47552,4.49005e+06,2.70226e+06,1.1685e+07,0,0,0,0,62.3362,61.308,6.61433,0,1,1.71468,1.60305,0,1.455,2.1168,9.33125e+06,3.61194e+06,1.60001e+07,0,0,0,0
85.139,85.139,5.23072,0.05,0,2.60348,2.71471,0,0.487692,4.47552,4.49005e+06,2.70226e+06,1.16898e+07,0,0,0,0,62.3362,61.308,5.3095,0,1,1.71468,1.60345,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.60001e+07,0,0,0,0
85.139,85.139,4.12793,0.05,0,2.60456,2.71539,0,0.487893,4.47552,4.49005e+06,2.70226e+06,1.16946e+07,0,0,0,0,62.3362,61.308,4.84555,0,1,1.71468,1.60385,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.60001e+07,0,0,0,0
85.139,85.139,3.91243,0.05,0,2.26135,2.37178,0,0.488094,4.47552,4.49005e+06,2.70226e+06,1.01536e+07,0,0,0,0,62.3362,61.308,4.6615,0,1,1.48817,1.37774,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.38865e+07,0,0,0,0
85.139,85.139,4.0115,0.05,0,2.03583,2.37237,0,0.423777,4.47552,4.49005e+06,2.70226e+06,9.141e+06,0,0,0,0,62.3362,61.308,5.08017,0,1,1.71462,1.37808,0,1.14976,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,4.12064,0.05,0,2.03677,2.37296,0,0.381515,4.47552,4.49005e+06,2.70226e+06,9.14519e+06,0,0,0,0,62.3362,61.308,6.16606,0,1,1.71462,1.37843,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,5.71148,0.05,0,2.0377,2.37355,0,0.38169,4.47552,4.49005e+06,2.70226e+06,9.14937e+06,0,0,0,0,62.3362,61.308,6.456,0,1,1.71462,1.37877,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,6.11875,0.05,0,2.03863,2.37414,0,0.381864,4.47552,4.49005e+06,2.70226e+06,9.15356e+06,0,0,0,0,62.3362,61.308,7.32917,0,1,1.71462,1.37911,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,2.88701,0.05,0,2.12633,2.4615,0,0.382039,4.47552,4.49005e+06,2.70226e+06,9.54733e+06,0,0,0,0,62.3362,61.308,3.86588,0,1,1.7701,1.43493,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.65173e+07,0,0,0,0
85.139,85.139,4.00929,0.05,0,2.18276,2.46211,0,0.398474,4.47552,4.49005e+06,2.70226e+06,9.80073e+06,0,0,0,0,62.3362,61.308,5.58913,0,1,1.71464,1.43529,0,1.36758,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
