0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.774e+07,-1.9063e+06,1.9063e+06,1.40002e+07
0,0,0,0,0,2.61602e+07,-887788,887788,1.40002e+07
0,0,0,0,0,2.61637e+07,-886904,886904,1.40002e+07
0,0,0,0,0,2.61672e+07,-886019,886019,1.40002e+07
0,0,0,0,0,2.88606e+07,-885134,885134,1.40002e+07
0,0,0,0,0,2.80379e+07,-352903,352903,1.40002e+07
0,0,0,0,0,2.80417e+07,-351914,351914,1.40002e+07
0,0,0,0,0,2.80456e+07,-350925,350925,1.40002e+07
0,0,0,0,0,2.43442e+07,-349935,349935,1.40002e+07
0,0,0,0,0,2.54576e+07,-1.06258e+06,1.06258e+06,1.40002e+07
0,0,0,0,0,2.5461e+07,-1.06173e+06,1.06173e+06,1.40002e+07
0,0,0,0,0,2.54643e+07,-1.06088e+06,1.06088e+06,1.40002e+07
0,0,0,0,0,2.54676e+07,-1.06003e+06,1.06003e+06,1.40002e+07
0,0,0,0,0,2.63894e+07,-1.05917e+06,1.05917e+06,1.40002e+07
0,0,0,0,0,2.6121e+07,-883571,883571,1.40002e+07
0,0,0,0,0,2.61245e+07,-882685,882685,1.40002e+07
0,0,0,0,0,2.6128e+07,-881799,881799,1.40002e+07
0,0,0,0,0,2.57735e+07,-880913,880913,1.40002e+07
0,0,0,0,0,2.58825e+07,-947952,947952,1.40002e+07
0,0,0,0,0,2.5886e+07,-947079,947079,1.40002e+07
0,0,0,0,0,2.58894e+07,-946205,946205,1.40002e+07
0,0,0,0,0,2.71399e+07,-945332,945332,1.40002e+07
0,0,0,0,0,2.67686e+07,-703388,703388,1.40002e+07
0,0,0,0,0,2.67722e+07,-702467,702467,1.40002e+07
0,0,0,0,0,2.67758e+07,-701545,701545,1.40002e+07
0,0,0,0,0,2.67794e+07,-700623,700623,1.40002e+07
0,0,0,0,0,2.70769e+07,-699701,699701,1.40002e+07
0,0,0,0,0,2.68742e+07,-566153,566153,1.40002e+07
0,0,0,0,0,2.68779e+07,-565204,565204,1.40002e+07
0,0,0,0,0,2.68815e+07,-564256,564256,1.40002e+07
0,0,0,0,0,2.7508e+07,-563306,563306,1.40002e+07
0,0,0,0,0,2.73277e+07,-444066,444066,1.40002e+07
0,0,0,0,0,2.73314e+07,-443093,443093,1.40002e+07
0,0,0,0,0,2.73352e+07,-442120,442120,1.40002e+07
0,0,0,0,0,2.94063e+07,-441147,441147,1.40002e+07
0,0,0,0,0,2.87456e+07,-12867.6,12867.6,1.40002e+07
0,0,0,0,0,2.87496e+07,-11809.9,11809.9,1.40002e+07
0,0,0,0,0,2.87536e+07,-10751.8,10751.8,1.40002e+07
0,0,0,0,0,2.87576e+07,-9693.72,9693.72,1.40002e+07
0,0,0,0,0,2.75996e+07,-8635.26,8635.26,1.40002e+07
0,0,0,0,0,2.80073e+07,-267190,267190,1.40002e+07
0,0,0,0,0,2.80111e+07,-266181,266181,1.40002e+07
0,0,0,0,0,2.8015e+07,-265173,265173,1.40002e+07
0,0,0,0,0,2.69946e+07,-264165,264165,1.40002e+07
0,0,0,0,0,2.73662e+07,-499654,499654,1.40002e+07
0,0,0,0,0,2.73699e+07,-498692,498692,1.40002e+07
0,0,0,0,0,2.73736e+07,-497729,497729,1.40002e+07
0,0,0,0,0,2.50038e+07,-496766,496766,1.40002e+07
0,0,0,0,0,2.5774e+07,-988746,988746,1.40002e+07
0,0,0,0,0,2.57774e+07,-987879,987879,1.40002e+07
0,0,0,0,0,2.57809e+07,-987013,987013,1.40002e+07
0,0,0,0,0,2.57843e+07,-986145,986145,1.40002e+07
0,0,0,8.96604e+07,1.62844e-42,2.65608e+07,-985278,985278,1.40002e+07
0,0,0,8.96604e+07,0,2.63419e+07,-841538,841538,1.40002e+07
0,0,0,8.96604e+07,0,2.63454e+07,-840670,840670,1.40002e+07
0,0,0,8.96604e+07,0,2.63488e+07,-839801,839801,1.40002e+07
0,0,0,8.96604e+07,0,2.90696e+07,-838933,838933,1.40002e+07
0,0,0,8.96604e+07,0,2.82384e+07,-301287,301287,1.40002e+07
0,0,0,8.96604e+07,0,2.82422e+07,-300316,300316,1.40002e+07
0,0,0,8.96604e+07,0,2.82459e+07,-299344,299344,1.40002e+07
0,0,0,8.96604e+07,0,2.45067e+07,-298372,298372,1.40002e+07
0,0,0,8.96604e+07,0,2.56314e+07,-1.01831e+06,1.01831e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.56347e+07,-1.01748e+06,1.01748e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.56379e+07,-1.01664e+06,1.01664e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.56412e+07,-1.0158e+06,1.0158e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.65723e+07,-1.01497e+06,1.01497e+06,1.40002e+07
0,0,0,8.96604e+07,0,2.63011e+07,-837604,837604,1.40002e+07
0,0,0,8.96604e+07,0,2.63045e+07,-836734,836734,1.40002e+07
0,0,0,8.96604e+07,0,2.63079e+07,-835864,835864,1.40002e+07
