0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.56503e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.41945e+07,-820909,820909,1.29456e+07
0,0,0,0,0,2.42013e+07,-819185,819185,1.29456e+07
0,0,0,0,0,2.42081e+07,-817461,817461,1.29456e+07
0,0,0,0,0,2.67043e+07,-815736,815736,1.29456e+07
0,0,0,0,0,2.5947e+07,-322265,322265,1.29456e+07
0,0,0,0,0,2.59545e+07,-320336,320336,1.29456e+07
0,0,0,0,0,2.5962e+07,-318407,318407,1.29456e+07
0,0,0,0,0,2.25375e+07,-316477,316477,1.29456e+07
0,0,0,0,0,2.3572e+07,-975565,975565,1.29456e+07
0,0,0,0,0,2.35785e+07,-973907,973907,1.29456e+07
0,0,0,0,0,2.3585e+07,-972248,972248,1.29456e+07
0,0,0,0,0,2.35915e+07,-970589,970589,1.29456e+07
0,0,0,0,0,2.44497e+07,-968930,968930,1.29456e+07
0,0,0,0,0,2.42044e+07,-805227,805227,1.29456e+07
0,0,0,0,0,2.42112e+07,-803500,803500,1.29456e+07
0,0,0,0,0,2.4218e+07,-801772,801772,1.29456e+07
0,0,0,0,0,2.38925e+07,-800044,800044,1.29456e+07
0,0,0,0,0,2.39972e+07,-861356,861356,1.29456e+07
0,0,0,0,0,2.40039e+07,-859653,859653,1.29456e+07
0,0,0,0,0,2.40106e+07,-857950,857950,1.29456e+07
0,0,0,0,0,2.51757e+07,-856246,856246,1.29456e+07
0,0,0,0,0,2.48345e+07,-630618,630618,1.29456e+07
0,0,0,0,0,2.48415e+07,-628821,628821,1.29456e+07
0,0,0,0,0,2.48485e+07,-627024,627024,1.29456e+07
0,0,0,0,0,2.48555e+07,-625226,625226,1.29456e+07
0,0,0,0,0,2.51359e+07,-623428,623428,1.29456e+07
0,0,0,0,0,2.49512e+07,-498305,498305,1.29456e+07
0,0,0,0,0,2.49582e+07,-496455,496455,1.29456e+07
0,0,0,0,0,2.49653e+07,-494605,494605,1.29456e+07
0,0,0,0,0,2.55521e+07,-492754,492754,1.29456e+07
0,0,0,0,0,2.53881e+07,-380812,380812,1.29456e+07
0,0,0,0,0,2.53953e+07,-378915,378915,1.29456e+07
0,0,0,0,0,2.54026e+07,-377018,377018,1.29456e+07
0,0,0,0,0,2.73356e+07,-375120,375120,1.29456e+07
0,0,0,0,0,2.67629e+07,0,0,1.29456e+07
0,0,0,0,0,2.67739e+07,0,0,1.29456e+07
0,0,0,0,0,2.67849e+07,0,0,1.29456e+07
0,0,0,0,0,2.67959e+07,0,0,1.29456e+07
0,0,0,0,0,2.57234e+07,0,0,1.29456e+07
0,0,0,0,0,2.6056e+07,-206963,206963,1.29456e+07
0,0,0,0,0,2.60635e+07,-204997,204997,1.29456e+07
0,0,0,0,0,2.6071e+07,-203031,203031,1.29456e+07
0,0,0,0,0,2.51226e+07,-201065,201065,1.29456e+07
0,0,0,0,0,2.54731e+07,-419816,419816,1.29456e+07
0,0,0,0,0,2.54804e+07,-417939,417939,1.29456e+07
0,0,0,0,0,2.54876e+07,-416061,416061,1.29456e+07
0,0,0,0,0,2.32779e+07,-414183,414183,1.29456e+07
0,0,0,0,0,2.40006e+07,-872749,872749,1.29456e+07
0,0,0,0,0,2.40072e+07,-871060,871060,1.29456e+07
0,0,0,0,0,2.40139e+07,-869369,869369,1.29456e+07
0,0,0,0,0,2.40205e+07,-867678,867678,1.29456e+07
0,0,0,6.10488e+07,1.62844e-42,2.475e+07,-865987,865987,1.29456e+07
0,0,0,6.10488e+07,0,2.45488e+07,-730728,730728,1.29456e+07
0,0,0,6.10488e+07,0,2.45555e+07,-729035,729035,1.29456e+07
0,0,0,6.10488e+07,0,2.45621e+07,-727341,727341,1.29456e+07
0,0,0,6.10488e+07,0,2.71118e+07,-725648,725648,1.29456e+07
0,0,0,6.10488e+07,0,2.63379e+07,-221619,221619,1.29456e+07
0,0,0,6.10488e+07,0,2.63453e+07,-219725,219725,1.29456e+07
0,0,0,6.10488e+07,0,2.63527e+07,-217831,217831,1.29456e+07
0,0,0,6.10488e+07,0,2.28543e+07,-215936,215936,1.29456e+07
0,0,0,6.10488e+07,0,2.39108e+07,-889249,889249,1.29456e+07
0,0,0,6.10488e+07,0,2.39172e+07,-887621,887621,1.29456e+07
0,0,0,6.10488e+07,0,2.39236e+07,-885992,885992,1.29456e+07
0,0,0,6.10488e+07,0,2.393e+07,-884363,884363,1.29456e+07
0,0,0,6.10488e+07,0,2.48062e+07,-882734,882734,1.29456e+07
0,0,0,6.10488e+07,0,2.45555e+07,-715596,715596,1.29456e+07
0,0,0,6.10488e+07,0,2.45621e+07,-713900,713900,1.29456e+07
0,0,0,6.10488e+07,0,2.45688e+07,-712203,712203,1.29456e+07
0,0,0,6.10488e+07,0,2.42361e+07,-710507,710507,1.29456e+07
0,0,0,6.10488e+07,0,2.43428e+07,-773194,773194,1.29456e+07
0,0,0,6.10488e+07,0,2.43493e+07,-771522,771522,1.29456e+07
0,0,0,6.10488e+07,0,2.43559e+07,-769850,769850,1.29456e+07
0,0,0,6.10488e+07,0,2.55455e+07,-768177,768177,1.29456e+07
0,0,0,6.10488e+07,0,2.51967e+07,-537820,537820,1.29456e+07
0,0,0,6.10488e+07,0,2.52036e+07,-536056,536056,1.29456e+07
0,0,0,6.10488e+07,0,2.52105e+07,-534292,534292,1.29456e+07
0,0,0,6.10488e+07,0,2.52174e+07,-532527,532527,1.29456e+07
0,0,0,6.10488e+07,0,2.55034e+07,-530761,530761,1.29456e+07
0,0,0,6.10488e+07,0,2.53145e+07,-403059,403059,1.29456e+07
0,0,0,6.10488e+07,0,2.53214e+07,-401243,401243,1.29456e+07
0,0,0,6.10488e+07,0,2.53284e+07,-399426,399426,1.29456e+07
0,0,0,6.10488e+07,0,2.59273e+07,-397609,397609,1.29456e+07
0,0,0,6.10488e+07,0,2.57596e+07,-283377,283377,1.29456e+07
0,0,0,6.10488e+07,0,2.57667e+07,-281515,281515,1.29456e+07
0,0,0,6.10488e+07,0,2.57738e+07,-279652,279652,1.29456e+07
0,0,0,6.10488e+07,0,2.77472e+07,-277789,277789,1.29456e+07
0,0,0,6.10488e+07,0,2.73258e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.73365e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.73473e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.73581e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.62627e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.64388e+07,-106554,106554,1.29456e+07
0,0,0,6.10488e+07,0,2.64462e+07,-104624,104624,1.29456e+07
0,0,0,6.10488e+07,0,2.64536e+07,-102694,102694,1.29456e+07
0,0,0,6.10488e+07,0,2.54851e+07,-100764,100764,1.29456e+07
0,0,0,6.10488e+07,0,2.58427e+07,-324164,324164,1.29456e+07
0,0,0,6.10488e+07,0,2.58498e+07,-322321,322321,1.29456e+07
0,0,0,6.10488e+07,0,2.58569e+07,-320478,320478,1.29456e+07
0,0,0,6.10488e+07,0,2.36008e+07,-318635,318635,1.29456e+07
0,0,0,6.10488e+07,0,2.43383e+07,-786830,786830,1.29456e+07
0,0,0,6.10488e+07,0,2.43449e+07,-785171,785171,1.29456e+07
0,0,0,6.10488e+07,0,2.43514e+07,-783511,783511,1.29456e+07
0,0,0,6.10488e+07,0,2.43579e+07,-781852,781852,1.29456e+07
0,0,0,6.10488e+07,1.62844e-42,2.51022e+07,-780191,780191,1.29456e+07
0,0,0,6.10488e+07,0,2.48966e+07,-642193,642193,1.29456e+07
0,0,0,6.10488e+07,0,2.49031e+07,-640534,640534,1.29456e+07
0,0,0,6.10488e+07,0,2.49097e+07,-638876,638876,1.29456e+07
0,0,0,6.10488e+07,0,2.75118e+07,-637217,637217,1.29456e+07
0,0,0,6.10488e+07,0,2.67216e+07,-122829,122829,1.29456e+07
0,0,0,6.10488e+07,0,2.67288e+07,-120974,120974,1.29456e+07
0,0,0,6.10488e+07,0,2.67361e+07,-119119,119119,1.29456e+07
0,0,0,6.10488e+07,0,2.31652e+07,-117263,117263,1.29456e+07
0,0,0,6.10488e+07,0,2.42433e+07,-804541,804541,1.29456e+07
0,0,0,6.10488e+07,0,2.42495e+07,-802947,802947,1.29456e+07
0,0,0,6.10488e+07,0,2.42558e+07,-801352,801352,1.29456e+07
0,0,0,6.10488e+07,0,2.42621e+07,-799756,799756,1.29456e+07
0,0,0,6.10488e+07,0,2.5156e+07,-798161,798161,1.29456e+07
0,0,0,6.10488e+07,0,2.48998e+07,-627656,627656,1.29456e+07
0,0,0,6.10488e+07,0,2.49064e+07,-625995,625995,1.29456e+07
0,0,0,6.10488e+07,0,2.49129e+07,-624333,624333,1.29456e+07
0,0,0,6.10488e+07,0,2.45731e+07,-622672,622672,1.29456e+07
0,0,0,6.10488e+07,0,2.46817e+07,-686712,686712,1.29456e+07
0,0,0,6.10488e+07,0,2.46881e+07,-685075,685075,1.29456e+07
0,0,0,6.10488e+07,0,2.46945e+07,-683437,683437,1.29456e+07
0,0,0,6.10488e+07,0,2.59082e+07,-681799,681799,1.29456e+07
0,0,0,6.10488e+07,0,2.5552e+07,-446809,446809,1.29456e+07
0,0,0,6.10488e+07,0,2.55588e+07,-445081,445081,1.29456e+07
0,0,0,6.10488e+07,0,2.55655e+07,-443353,443353,1.29456e+07
0,0,0,6.10488e+07,0,2.55723e+07,-441625,441625,1.29456e+07
0,0,0,6.10488e+07,0,2.58638e+07,-439896,439896,1.29456e+07
0,0,0,6.10488e+07,0,2.56708e+07,-309669,309669,1.29456e+07
0,0,0,6.10488e+07,0,2.56775e+07,-307891,307891,1.29456e+07
0,0,0,6.10488e+07,0,2.56843e+07,-306112,306112,1.29456e+07
0,0,0,6.10488e+07,0,2.62951e+07,-304333,304333,1.29456e+07
0,0,0,6.10488e+07,0,2.61237e+07,-187860,187860,1.29456e+07
0,0,0,6.10488e+07,0,2.61306e+07,-186036,186036,1.29456e+07
0,0,0,6.10488e+07,0,2.61376e+07,-184212,184212,1.29456e+07
0,0,0,6.10488e+07,0,2.81506e+07,-182388,182388,1.29456e+07
0,0,0,6.10488e+07,0,2.78774e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.78879e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.78985e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.79091e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.67911e+07,0,0,1.29456e+07
0,0,0,6.10488e+07,0,2.6814e+07,-8165.07,8165.07,1.29456e+07
0,0,0,6.10488e+07,0,2.68212e+07,-6275.71,6275.71,1.29456e+07
0,0,0,6.10488e+07,0,2.68284e+07,-4386.01,4386.01,1.29456e+07
0,0,0,6.10488e+07,0,2.58402e+07,-2495.95,2495.95,1.29456e+07
0,0,0,6.10488e+07,0,2.62047e+07,-230456,230456,1.29456e+07
0,0,0,6.10488e+07,0,2.62116e+07,-228651,228651,1.29456e+07
0,0,0,6.10488e+07,0,2.62186e+07,-226847,226847,1.29456e+07
0,0,0,6.10488e+07,0,2.39171e+07,-225042,225042,1.29456e+07
0,0,0,6.10488e+07,0,2.46691e+07,-702673,702673,1.29456e+07
0,0,0,6.10488e+07,0,2.46755e+07,-701048,701048,1.29456e+07
0,0,0,6.10488e+07,0,2.46819e+07,-699423,699423,1.29456e+07
0,0,0,6.10488e+07,0,2.46883e+07,-697798,697798,1.29456e+07
0,0,0,6.10488e+07,1.62844e-42,2.54472e+07,-696173,696173,1.29456e+07
0,0,0,6.10488e+07,0,2.52372e+07,-555495,555495,1.29456e+07
0,0,0,6.10488e+07,0,2.52436e+07,-553874,553874,1.29456e+07
0,0,0,6.10488e+07,0,2.52499e+07,-552252,552252,1.29456e+07
0,0,0,6.10488e+07,0,2.79035e+07,-550631,550631,1.29456e+07
0,0,0,6.10488e+07,0,2.70973e+07,-26104.6,26104.6,1.29456e+07
0,0,0,6.10488e+07,0,2.71043e+07,-24291.3,24291.3,1.29456e+07
0,0,0,6.10488e+07,0,2.71114e+07,-22478,22478,1.29456e+07
0,0,0,6.10488e+07,0,2.34696e+07,-20664.1,20664.1,1.29456e+07
0,0,0,6.10488e+07,0,2.45687e+07,-721617,721617,1.29456e+07
0,0,0,6.10488e+07,0,2.45748e+07,-720059,720059,1.29456e+07
0,0,0,6.10488e+07,0,2.4581e+07,-718500,718500,1.29456e+07
0,0,0,6.10488e+07,0,2.45871e+07,-716940,716940,1.29456e+07
0,0,0,6.10488e+07,0,2.54984e+07,-715381,715381,1.29456e+07
0,0,0,6.10488e+07,0,2.52369e+07,-541584,541584,1.29456e+07
0,0,0,6.10488e+07,0,2.52433e+07,-539961,539961,1.29456e+07
0,0,0,6.10488e+07,0,2.52496e+07,-538337,538337,1.29456e+07
0,0,0,6.10488e+07,0,2.49029e+07,-536714,536714,1.29456e+07
0,0,0,6.10488e+07,0,2.50134e+07,-602082,602082,1.29456e+07
0,0,0,6.10488e+07,0,2.50196e+07,-600482,600482,1.29456e+07
0,0,0,6.10488e+07,0,2.50259e+07,-598881,598881,1.29456e+07
0,0,0,6.10488e+07,0,2.6263e+07,-597280,597280,1.29456e+07
0,0,0,6.10488e+07,0,2.58996e+07,-357759,357759,1.29456e+07
0,0,0,6.10488e+07,0,2.59062e+07,-356071,356071,1.29456e+07
0,0,0,6.10488e+07,0,2.59128e+07,-354383,354383,1.29456e+07
0,0,0,6.10488e+07,0,2.59194e+07,-352693,352693,1.29456e+07
0,0,0,6.10488e+07,0,2.62163e+07,-351004,351004,1.29456e+07
0,0,0,6.10488e+07,0,2.60192e+07,-218312,218312,1.29456e+07
0,0,0,6.10488e+07,0,2.60259e+07,-216574,216574,1.29456e+07
0,0,0,6.10488e+07,0,2.60325e+07,-214836,214836,1.29456e+07
0,0,0,6.10488e+07,0,2.66549e+07,-213097,213097,1.29456e+07
0,0,0,6.10488e+07,0,2.64798e+07,-94435.9,94435.9,1.29456e+07
0,0,0,6.10488e+07,0,2.64866e+07,-92653.9,92653.9,1.29456e+07
