0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03105,0,0,2.41081,2.46977,0,0,4.47552,4.42556e+06,3.02855e+06,1.06692e+07,0,0,0,0,62.3362,61.308,3.54892,1,1,1.39842,1.43262,0,0,2.1168,9.19722e+06,4.04808e+06,1.28615e+07,0,0,0,0
85.139,85.139,13.662,0,0,2.41131,2.47028,0,0.451786,4.47552,4.42556e+06,3.02855e+06,1.06714e+07,0,0,0,0,62.3362,61.308,8.1943,1,1,1.3987,1.43291,0,1.08042,2.1168,9.19722e+06,4.04808e+06,1.28642e+07,0,0,0,0
85.139,85.139,8.50425,0,0,2.4118,2.47078,0,0.451879,4.47552,4.42556e+06,3.02855e+06,1.06736e+07,0,0,0,0,62.3362,61.308,4.71011,1,1,1.39899,1.4332,0,1.08064,2.1168,9.19722e+06,4.04808e+06,1.28668e+07,0,0,0,0
85.139,85.139,8.55022,0,0,2.41229,2.47129,0,0.451971,4.47552,4.42556e+06,3.02855e+06,1.06757e+07,0,0,0,0,62.3362,61.308,6.03581,1,1,1.39927,1.4335,0,1.08086,2.1168,9.19722e+06,4.04808e+06,1.28694e+07,0,0,0,0
85.139,85.139,11.9423,0,0,2.64812,2.71289,0,0.452064,4.47552,4.42556e+06,3.02855e+06,1.17194e+07,0,0,0,0,62.3362,61.308,7.21003,1,1,1.56412,1.60237,0,1.08108,2.1168,9.19722e+06,4.04808e+06,1.43856e+07,0,0,0,0
85.139,85.139,11.8279,0,0,2.64867,2.71344,0,0.496258,4.47552,4.42556e+06,3.02855e+06,1.17218e+07,0,0,0,0,62.3362,61.308,7.24641,1,1,1.56444,1.6027,0,1.20844,2.1168,9.19722e+06,4.04808e+06,1.43885e+07,0,0,0,0
85.139,85.139,9.63734,0,0,2.64921,2.714,0,0.49636,4.47552,4.42556e+06,3.02855e+06,1.17242e+07,0,0,0,0,62.3362,61.308,7.78925,1,1,1.56476,1.60303,0,1.20869,2.1168,9.19722e+06,4.04808e+06,1.43914e+07,0,0,0,0
85.139,85.139,9.27086,0,0,2.64975,2.71456,0,0.496462,4.47552,4.42556e+06,3.02855e+06,1.17266e+07,0,0,0,0,62.3362,61.308,7.43003,1,1,1.56508,1.60336,0,1.20893,2.1168,9.19722e+06,4.04808e+06,1.43944e+07,0,0,0,0
85.139,85.139,9.70455,0,0,2.31435,2.37095,0,0.496563,4.47552,4.42556e+06,3.02855e+06,1.02423e+07,0,0,0,0,62.3362,61.308,6.7366,1,1,1.34438,1.37726,0,1.20918,2.1168,9.19722e+06,4.04808e+06,1.23646e+07,0,0,0,0
85.139,85.139,9.37163,0,0,2.31483,2.37144,0,0.433709,4.47552,4.42556e+06,3.02855e+06,1.02444e+07,0,0,0,0,62.3362,61.308,5.99597,1,1,1.34466,1.37754,0,1.03867,2.1168,9.19722e+06,4.04808e+06,1.23671e+07,0,0,0,0
85.139,85.139,8.11939,0,0,2.3153,2.37192,0,0.433798,4.47552,4.42556e+06,3.02855e+06,1.02465e+07,0,0,0,0,62.3362,61.308,5.52303,1,1,1.34493,1.37782,0,1.03888,2.1168,9.19722e+06,4.04808e+06,1.23696e+07,0,0,0,0
85.139,85.139,9.43579,0,0,2.31577,2.37241,0,0.433887,4.47552,4.42556e+06,3.02855e+06,1.02486e+07,0,0,0,0,62.3362,61.308,6.01055,1,1,1.34521,1.37811,0,1.03909,2.1168,9.19722e+06,4.04808e+06,1.23722e+07,0,0,0,0
85.139,85.139,11.3221,0,0,2.31625,2.3729,0,0.433976,4.47552,4.42556e+06,3.02855e+06,1.02507e+07,0,0,0,0,62.3362,61.308,7.22894,1,1,1.34548,1.37839,0,1.03931,2.1168,9.19722e+06,4.04808e+06,1.23747e+07,0,0,0,0
85.139,85.139,15.2945,0,0,2.40137,2.4601,0,0.434065,4.47552,4.42556e+06,3.02855e+06,1.06274e+07,0,0,0,0,62.3362,61.308,7.20055,1,1,1.39988,1.43412,0,1.03952,2.1168,9.19722e+06,4.04808e+06,1.2875e+07,0,0,0,0
85.139,85.139,12.6735,0,0,2.40186,2.4606,0,0.450017,4.47552,4.42556e+06,3.02855e+06,1.06296e+07,0,0,0,0,62.3362,61.308,6.75196,1,1,1.40017,1.43441,0,1.08155,2.1168,9.19722e+06,4.04808e+06,1.28777e+07,0,0,0,0
85.139,85.139,10.1826,0,0,2.40235,2.46111,0,0.450109,4.47552,4.42556e+06,3.02855e+06,1.06318e+07,0,0,0,0,62.3362,61.308,4.66533,1,1,1.40046,1.43471,0,1.08177,2.1168,9.19722e+06,4.04808e+06,1.28803e+07,0,0,0,0
85.139,85.139,8.80682,0,0,2.40285,2.46161,0,0.450201,4.47552,4.42556e+06,3.02855e+06,1.06339e+07,0,0,0,0,62.3362,61.308,3.79621,1,1,1.40074,1.435,0,1.08199,2.1168,9.19722e+06,4.04808e+06,1.28829e+07,0,0,0,0
85.139,85.139,8.707,0,0,2.37021,2.42818,0,0.450293,4.47552,4.42556e+06,3.02855e+06,1.04895e+07,0,0,0,0,62.3362,61.308,4.8326,1,1,1.37999,1.41374,0,1.08221,2.1168,9.19722e+06,4.04808e+06,1.26921e+07,0,0,0,0
85.139,85.139,7.7768,0,0,2.3707,2.42868,0,0.444178,4.47552,4.42556e+06,3.02855e+06,1.04917e+07,0,0,0,0,62.3362,61.308,4.32881,1,1,1.38027,1.41403,0,1.06618,2.1168,9.19722e+06,4.04808e+06,1.26947e+07,0,0,0,0
85.139,85.139,7.37148,0,0,2.37119,2.42918,0,0.444269,4.47552,4.42556e+06,3.02855e+06,1.04938e+07,0,0,0,0,62.3362,61.308,3.69344,1,1,1.38056,1.41432,0,1.0664,2.1168,9.19722e+06,4.04808e+06,1.26973e+07,0,0,0,0
85.139,85.139,6.78064,0,0,2.37167,2.42967,0,0.44436,4.47552,4.42556e+06,3.02855e+06,1.0496e+07,0,0,0,0,62.3362,61.308,3.49118,1,1,1.38084,1.41461,0,1.06662,2.1168,9.19722e+06,4.04808e+06,1.26999e+07,0,0,0,0
85.139,85.139,6.46323,0,0,2.48469,2.54545,0,0.444451,4.47552,4.42556e+06,3.02855e+06,1.09961e+07,0,0,0,0,62.3362,61.308,3.15242,1,1,1.45579,1.4914,0,1.06684,2.1168,9.19722e+06,4.04808e+06,1.33892e+07,0,0,0,0
85.139,85.139,6.51262,0,0,2.48519,2.54597,0,0.46563,4.47552,4.42556e+06,3.02855e+06,1.09984e+07,0,0,0,0,62.3362,61.308,3.13432,1,1,1.45609,1.4917,0,1.12475,2.1168,9.19722e+06,4.04808e+06,1.3392e+07,0,0,0,0
85.139,85.139,6.22214,0,0,2.4857,2.5465,0,0.465725,4.47552,4.42556e+06,3.02855e+06,1.10006e+07,0,0,0,0,62.3362,61.308,3.32802,1,1,1.45639,1.49201,0,1.12498,2.1168,9.19722e+06,4.04808e+06,1.33947e+07,0,0,0,0
85.139,85.139,5.75698,0,0,2.48621,2.54702,0,0.465821,4.47552,4.42556e+06,3.02855e+06,1.10029e+07,0,0,0,0,62.3362,61.308,3.19065,1,1,1.45669,1.49231,0,1.12521,2.1168,9.19722e+06,4.04808e+06,1.33975e+07,0,0,0,0
85.139,85.139,5.1684,0,0,2.48672,2.54754,0,0.465916,4.47552,4.42556e+06,3.02855e+06,1.10051e+07,0,0,0,0,62.3362,61.308,3.07394,1,1,1.45699,1.49262,0,1.12544,2.1168,9.19722e+06,4.04808e+06,1.34002e+07,0,0,0,0
85.139,85.139,3.47834,0,0,2.46496,2.52524,0,0.466012,4.47552,4.42556e+06,3.02855e+06,1.09088e+07,0,0,0,0,62.3297,61.308,2.33652,1,1,1.49837,1.53501,0,1.12567,2.1168,9.19722e+06,4.04808e+06,1.37808e+07,0,0,0,0
85.139,85.139,3.28054,0,0,2.46546,2.52576,0,0.461933,4.47552,4.42556e+06,3.02855e+06,1.0911e+07,0,0,0,0,62.3315,61.308,2.19093,1,1,1.49867,1.53533,0,1.15764,2.1168,9.19722e+06,4.04808e+06,1.37836e+07,0,0,0,0
