0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.05061e+07,0,2.66214e+07,-391039,391039,1.34426e+07
0,0,0,7.05061e+07,0,2.66265e+07,-389709,389709,1.34426e+07
0,0,0,7.05061e+07,0,2.43096e+07,-388379,388379,1.34426e+07
0,0,0,7.05061e+07,0,2.50644e+07,-869300,869300,1.34426e+07
0,0,0,7.05061e+07,0,2.50691e+07,-868103,868103,1.34426e+07
0,0,0,7.05061e+07,0,2.50738e+07,-866906,866906,1.34426e+07
0,0,0,7.05061e+07,0,2.50785e+07,-865708,865708,1.34426e+07
0,0,0,7.05061e+07,1.62844e-42,2.58398e+07,-864511,864511,1.34426e+07
0,0,0,7.05061e+07,0,2.5627e+07,-723497,723497,1.34426e+07
0,0,0,7.05061e+07,0,2.56317e+07,-722301,722301,1.34426e+07
0,0,0,7.05061e+07,0,2.56364e+07,-721104,721104,1.34426e+07
0,0,0,7.05061e+07,0,2.83015e+07,-719907,719907,1.34426e+07
0,0,0,7.05061e+07,0,2.74893e+07,-193203,193203,1.34426e+07
0,0,0,7.05061e+07,0,2.74945e+07,-191865,191865,1.34426e+07
0,0,0,7.05061e+07,0,2.74997e+07,-190526,190526,1.34426e+07
0,0,0,7.05061e+07,0,2.38393e+07,-189187,189187,1.34426e+07
0,0,0,7.05061e+07,0,2.4942e+07,-893840,893840,1.34426e+07
0,0,0,7.05061e+07,0,2.49465e+07,-892690,892690,1.34426e+07
0,0,0,7.05061e+07,0,2.4951e+07,-891539,891539,1.34426e+07
0,0,0,7.05061e+07,0,2.49555e+07,-890388,890388,1.34426e+07
0,0,0,7.05061e+07,0,2.5869e+07,-889237,889237,1.34426e+07
0,0,0,7.05061e+07,0,2.56047e+07,-715142,715142,1.34426e+07
0,0,0,7.05061e+07,0,2.56093e+07,-713944,713944,1.34426e+07
0,0,0,7.05061e+07,0,2.5614e+07,-712745,712745,1.34426e+07
0,0,0,7.05061e+07,0,2.52643e+07,-711547,711547,1.34426e+07
0,0,0,7.05061e+07,0,2.53736e+07,-777589,777589,1.34426e+07
0,0,0,7.05061e+07,0,2.53782e+07,-776408,776408,1.34426e+07
0,0,0,7.05061e+07,0,2.53828e+07,-775227,775227,1.34426e+07
0,0,0,7.05061e+07,0,2.66224e+07,-774045,774045,1.34426e+07
0,0,0,7.05061e+07,0,2.6256e+07,-534151,534151,1.34426e+07
0,0,0,7.05061e+07,0,2.62608e+07,-532905,532905,1.34426e+07
0,0,0,7.05061e+07,0,2.62657e+07,-531658,531658,1.34426e+07
0,0,0,7.05061e+07,0,2.62706e+07,-530411,530411,1.34426e+07
0,0,0,7.05061e+07,0,2.65666e+07,-529164,529164,1.34426e+07
0,0,0,7.05061e+07,0,2.63672e+07,-396541,396541,1.34426e+07
0,0,0,7.05061e+07,0,2.63721e+07,-395258,395258,1.34426e+07
0,0,0,7.05061e+07,0,2.6377e+07,-393975,393975,1.34426e+07
0,0,0,7.05061e+07,0,2.69991e+07,-392691,392691,1.34426e+07
0,0,0,7.05061e+07,0,2.68218e+07,-274197,274197,1.34426e+07
0,0,0,7.05061e+07,0,2.68268e+07,-272882,272882,1.34426e+07
0,0,0,7.05061e+07,0,2.68319e+07,-271566,271566,1.34426e+07
0,0,0,7.05061e+07,0,2.8886e+07,-270250,270250,1.34426e+07
0,0,0,7.05061e+07,0,2.84731e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.84808e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.84884e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.8496e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.73515e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.75077e+07,-95663.4,95663.4,1.34426e+07
0,0,0,7.05061e+07,0,2.75129e+07,-94300.4,94300.4,1.34426e+07
0,0,0,7.05061e+07,0,2.75181e+07,-92937.4,92937.4,1.34426e+07
0,0,0,7.05061e+07,0,2.65075e+07,-91573.6,91573.6,1.34426e+07
0,0,0,7.05061e+07,0,2.68774e+07,-324763,324763,1.34426e+07
0,0,0,7.05061e+07,0,2.68824e+07,-323462,323462,1.34426e+07
0,0,0,7.05061e+07,0,2.68875e+07,-322160,322160,1.34426e+07
0,0,0,7.05061e+07,0,2.45378e+07,-320858,320858,1.34426e+07
0,0,0,7.05061e+07,0,2.53031e+07,-808586,808586,1.34426e+07
0,0,0,7.05061e+07,0,2.53077e+07,-807414,807414,1.34426e+07
0,0,0,7.05061e+07,0,2.53123e+07,-806242,806242,1.34426e+07
0,0,0,7.05061e+07,0,2.53169e+07,-805070,805070,1.34426e+07
0,0,0,7.05061e+07,1.62844e-42,2.60887e+07,-803897,803897,1.34426e+07
0,0,0,7.05061e+07,0,2.58727e+07,-660950,660950,1.34426e+07
0,0,0,7.05061e+07,0,2.58773e+07,-659781,659781,1.34426e+07
0,0,0,7.05061e+07,0,2.58819e+07,-658611,658611,1.34426e+07
0,0,0,7.05061e+07,0,2.8584e+07,-657441,657441,1.34426e+07
0,0,0,7.05061e+07,0,2.77603e+07,-123423,123423,1.34426e+07
0,0,0,7.05061e+07,0,2.77654e+07,-122115,122115,1.34426e+07
0,0,0,7.05061e+07,0,2.77705e+07,-120806,120806,1.34426e+07
0,0,0,7.05061e+07,0,2.40589e+07,-119498,119498,1.34426e+07
0,0,0,7.05061e+07,0,2.51768e+07,-834016,834016,1.34426e+07
0,0,0,7.05061e+07,0,2.51812e+07,-832892,832892,1.34426e+07
0,0,0,7.05061e+07,0,2.51856e+07,-831767,831767,1.34426e+07
0,0,0,7.05061e+07,0,2.519e+07,-830642,830642,1.34426e+07
0,0,0,7.05061e+07,0,2.6116e+07,-829517,829517,1.34426e+07
0,0,0,7.05061e+07,0,2.58478e+07,-653047,653047,1.34426e+07
0,0,0,7.05061e+07,0,2.58524e+07,-651876,651876,1.34426e+07
0,0,0,7.05061e+07,0,2.5857e+07,-650705,650705,1.34426e+07
0,0,0,7.05061e+07,0,2.55023e+07,-649534,649534,1.34426e+07
0,0,0,7.05061e+07,0,2.56128e+07,-716534,716534,1.34426e+07
0,0,0,7.05061e+07,0,2.56174e+07,-715380,715380,1.34426e+07
0,0,0,7.05061e+07,0,2.56219e+07,-714225,714225,1.34426e+07
0,0,0,7.05061e+07,0,2.68784e+07,-713070,713070,1.34426e+07
0,0,0,7.05061e+07,0,2.65067e+07,-469908,469908,1.34426e+07
0,0,0,7.05061e+07,0,2.65115e+07,-468690,468690,1.34426e+07
0,0,0,7.05061e+07,0,2.65163e+07,-467472,467472,1.34426e+07
0,0,0,7.05061e+07,0,2.6521e+07,-466253,466253,1.34426e+07
0,0,0,7.05061e+07,0,2.6821e+07,-465034,465034,1.34426e+07
0,0,0,7.05061e+07,0,2.66186e+07,-330633,330633,1.34426e+07
0,0,0,7.05061e+07,0,2.66234e+07,-329379,329379,1.34426e+07
0,0,0,7.05061e+07,0,2.66282e+07,-328125,328125,1.34426e+07
0,0,0,7.05061e+07,0,2.72587e+07,-326870,326870,1.34426e+07
0,0,0,7.05061e+07,0,2.70787e+07,-206798,206798,1.34426e+07
0,0,0,7.05061e+07,0,2.70836e+07,-205512,205512,1.34426e+07
0,0,0,7.05061e+07,0,2.70886e+07,-204227,204227,1.34426e+07
0,0,0,7.05061e+07,0,2.91706e+07,-202941,202941,1.34426e+07
0,0,0,7.05061e+07,0,2.88623e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.88697e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.88772e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.88846e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.77243e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.77723e+07,-26263.4,26263.4,1.34426e+07
0,0,0,7.05061e+07,0,2.77774e+07,-24931.4,24931.4,1.34426e+07
0,0,0,7.05061e+07,0,2.77825e+07,-23599.4,23599.4,1.34426e+07
0,0,0,7.05061e+07,0,2.6758e+07,-22267.1,22267.1,1.34426e+07
0,0,0,7.05061e+07,0,2.71327e+07,-258675,258675,1.34426e+07
0,0,0,7.05061e+07,0,2.71376e+07,-257404,257404,1.34426e+07
0,0,0,7.05061e+07,0,2.71425e+07,-256132,256132,1.34426e+07
0,0,0,7.05061e+07,0,2.47608e+07,-254859,254859,1.34426e+07
0,0,0,7.05061e+07,0,2.55363e+07,-749244,749244,1.34426e+07
0,0,0,7.05061e+07,0,2.55408e+07,-748099,748099,1.34426e+07
0,0,0,7.05061e+07,0,2.55453e+07,-746953,746953,1.34426e+07
0,0,0,7.05061e+07,0,2.55498e+07,-745808,745808,1.34426e+07
0,0,0,7.05061e+07,1.62844e-42,2.63319e+07,-744662,744662,1.34426e+07
0,0,0,7.05061e+07,0,2.61128e+07,-599828,599828,1.34426e+07
0,0,0,7.05061e+07,0,2.61173e+07,-598687,598687,1.34426e+07
0,0,0,7.05061e+07,0,2.61218e+07,-597546,597546,1.34426e+07
0,0,0,7.05061e+07,0,2.88601e+07,-596404,596404,1.34426e+07
0,0,0,7.05061e+07,0,2.80251e+07,-55240.6,55240.6,1.34426e+07
0,0,0,7.05061e+07,0,2.803e+07,-53964.5,53964.5,1.34426e+07
0,0,0,7.05061e+07,0,2.8035e+07,-52687.7,52687.7,1.34426e+07
0,0,0,7.05061e+07,0,2.42734e+07,-51410.9,51410.9,1.34426e+07
0,0,0,7.05061e+07,0,2.54061e+07,-775570,775570,1.34426e+07
0,0,0,7.05061e+07,0,2.54104e+07,-774473,774473,1.34426e+07
0,0,0,7.05061e+07,0,2.54147e+07,-773376,773376,1.34426e+07
0,0,0,7.05061e+07,0,2.54191e+07,-772278,772278,1.34426e+07
0,0,0,7.05061e+07,0,2.63572e+07,-771181,771181,1.34426e+07
0,0,0,7.05061e+07,0,2.60853e+07,-592393,592393,1.34426e+07
0,0,0,7.05061e+07,0,2.60898e+07,-591250,591250,1.34426e+07
0,0,0,7.05061e+07,0,2.60943e+07,-590108,590108,1.34426e+07
0,0,0,7.05061e+07,0,2.57346e+07,-588965,588965,1.34426e+07
0,0,0,7.05061e+07,0,2.58465e+07,-656903,656903,1.34426e+07
0,0,0,7.05061e+07,0,2.58509e+07,-655777,655777,1.34426e+07
0,0,0,7.05061e+07,0,2.58553e+07,-654650,654650,1.34426e+07
0,0,0,7.05061e+07,0,2.71284e+07,-653523,653523,1.34426e+07
0,0,0,7.05061e+07,0,2.67516e+07,-407172,407172,1.34426e+07
0,0,0,7.05061e+07,0,2.67563e+07,-405983,405983,1.34426e+07
0,0,0,7.05061e+07,0,2.67609e+07,-404795,404795,1.34426e+07
0,0,0,7.05061e+07,0,2.67655e+07,-403606,403606,1.34426e+07
0,0,0,7.05061e+07,0,2.70693e+07,-402417,402417,1.34426e+07
0,0,0,7.05061e+07,0,2.6864e+07,-266281,266281,1.34426e+07
0,0,0,7.05061e+07,0,2.68687e+07,-265058,265058,1.34426e+07
0,0,0,7.05061e+07,0,2.68734e+07,-263834,263834,1.34426e+07
0,0,0,7.05061e+07,0,2.7512e+07,-262611,262611,1.34426e+07
0,0,0,7.05061e+07,0,2.73295e+07,-141000,141000,1.34426e+07
0,0,0,7.05061e+07,0,2.73343e+07,-139746,139746,1.34426e+07
0,0,0,7.05061e+07,0,2.73391e+07,-138491,138491,1.34426e+07
0,0,0,7.05061e+07,0,2.94484e+07,-137236,137236,1.34426e+07
0,0,0,7.05061e+07,0,2.92421e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.92494e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.92567e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.92639e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.80881e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.80951e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.8102e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.8109e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.7073e+07,0,0,1.34426e+07
0,0,0,7.05061e+07,0,2.73818e+07,-194185,194185,1.34426e+07
0,0,0,7.05061e+07,0,2.73866e+07,-192944,192944,1.34426e+07
0,0,0,7.05061e+07,0,2.73914e+07,-191704,191704,1.34426e+07
0,0,0,7.05061e+07,0,2.49785e+07,-190463,190463,1.34426e+07
0,0,0,7.05061e+07,0,2.57639e+07,-691344,691344,1.34426e+07
0,0,0,7.05061e+07,0,2.57683e+07,-690227,690227,1.34426e+07
0,0,0,7.05061e+07,0,2.57727e+07,-689110,689110,1.34426e+07
0,0,0,7.05061e+07,0,2.57771e+07,-687993,687993,1.34426e+07
0,0,0,7.05061e+07,0,2.65691e+07,-686875,686875,1.34426e+07
0,0,0,3.30021e+08,1.62844e-42,2.6347e+07,-540201,540201,1.34426e+07
0,0,0,3.30021e+08,0,2.63514e+07,-539089,539089,1.34426e+07
0,0,0,3.30021e+08,0,2.63558e+07,-537977,537977,1.34426e+07
0,0,0,3.30021e+08,0,2.91294e+07,-536865,536865,1.34426e+07
0,0,0,3.30021e+08,0,2.83009e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.83076e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.83144e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.4506e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.56298e+07,-718566,718566,1.34426e+07
0,0,0,3.30021e+08,0,2.5634e+07,-717497,717497,1.34426e+07
0,0,0,3.30021e+08,0,2.56382e+07,-716428,716428,1.34426e+07
0,0,0,3.30021e+08,0,2.56424e+07,-715358,715358,1.34426e+07
0,0,0,3.30021e+08,0,2.65925e+07,-714289,714289,1.34426e+07
0,0,0,3.30021e+08,0,2.63169e+07,-533243,533243,1.34426e+07
0,0,0,3.30021e+08,0,2.63213e+07,-532130,532130,1.34426e+07
0,0,0,3.30021e+08,0,2.63256e+07,-531016,531016,1.34426e+07
0,0,0,3.30021e+08,0,2.59612e+07,-529903,529903,1.34426e+07
0,0,0,3.30021e+08,0,2.60744e+07,-598757,598757,1.34426e+07
0,0,0,3.30021e+08,0,2.60787e+07,-597660,597660,1.34426e+07
0,0,0,3.30021e+08,0,2.6083e+07,-596562,596562,1.34426e+07
0,0,0,3.30021e+08,0,2.73721e+07,-595464,595464,1.34426e+07
0,0,0,3.30021e+08,0,2.69904e+07,-346004,346004,1.34426e+07
0,0,0,3.30021e+08,0,2.69949e+07,-344846,344846,1.34426e+07
0,0,0,3.30021e+08,0,2.69994e+07,-343688,343688,1.34426e+07
0,0,0,3.30021e+08,0,2.70039e+07,-342530,342530,1.34426e+07
0,0,0,3.30021e+08,0,2.73114e+07,-341372,341372,1.34426e+07
0,0,0,3.30021e+08,0,2.71033e+07,-203546,203546,1.34426e+07
0,0,0,3.30021e+08,0,2.71079e+07,-202355,202355,1.34426e+07
0,0,0,3.30021e+08,0,2.71124e+07,-201163,201163,1.34426e+07
0,0,0,3.30021e+08,0,2.7759e+07,-199971,199971,1.34426e+07
0,0,0,3.30021e+08,0,2.7574e+07,-76861.5,76861.5,1.34426e+07
0,0,0,3.30021e+08,0,2.75787e+07,-75639.9,75639.9,1.34426e+07
0,0,0,3.30021e+08,0,2.75833e+07,-74418,74418,1.34426e+07
0,0,0,3.30021e+08,0,2.97191e+07,-73195.7,73195.7,1.34426e+07
0,0,0,3.30021e+08,0,2.96123e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.96194e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.96265e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.96336e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.84426e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.84494e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.84562e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.8463e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.74136e+07,0,0,1.34426e+07
0,0,0,3.30021e+08,0,2.76245e+07,-131344,131344,1.34426e+07
0,0,0,3.30021e+08,0,2.76292e+07,-130136,130136,1.34426e+07
0,0,0,3.30021e+08,0,2.76339e+07,-128928,128928,1.34426e+07
0,0,0,3.30021e+08,0,2.51905e+07,-127719,127719,1.34426e+07
0,0,0,3.30021e+08,0,2.59856e+07,-634931,634931,1.34426e+07
0,0,0,3.30021e+08,0,2.59899e+07,-633843,633843,1.34426e+07
0,0,0,3.30021e+08,0,2.59942e+07,-632755,632755,1.34426e+07
0,0,0,3.30021e+08,0,2.59984e+07,-631667,631667,1.34426e+07
0,0,0,3.30021e+08,0,2.59967e+07,-630578,630578,1.34426e+07
0,0,0,3.30021e+08,8.51107e+06,2.86669e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.86728e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.86787e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.86847e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.14944e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.15009e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.15075e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.15141e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.76581e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.76638e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.76695e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.76752e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.76809e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.86442e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.86502e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.86561e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.8662e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.82946e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.83005e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.83063e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.83122e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.96187e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.96248e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.9631e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.96371e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.96433e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.9956e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.99623e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.99685e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,2.99747e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.06308e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.06372e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.06436e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.06499e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.28134e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.26828e+07,-1.74199e+06,1.74199e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.26877e+07,-1.7407e+06,1.7407e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.26925e+07,-1.73941e+06,1.73941e+06,1.34426e+07
0,0,0,3.30021e+08,0,3.26974e+07,-1.73812e+06,1.73812e+06,1.34426e+07
