0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8877,85.139,2.1074,0.05,0,1.86497,2.46977,0,0,4.47552,4.05711e+06,2.70226e+06,7.5664e+06,0,0,0,0,62.3362,61.308,2.79273,0,1,2.03742,1.43262,0,0,2.1168,8.43151e+06,3.61194e+06,1.71785e+07,0,0,0,0
85.139,85.139,6.99673,0.07,0,2.18914,2.47081,0,0.349496,4.47552,4.05711e+06,2.70226e+06,8.8816e+06,0,0,0,0,62.3362,61.308,4.62746,0,1,1.71488,1.43322,0,1.57411,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,7.22386,0.05,0,2.19078,2.47184,0,0.410246,4.47552,4.05711e+06,2.70226e+06,8.88824e+06,0,0,0,0,62.3362,61.308,6.81918,0,1,1.71488,1.43382,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,3.77842,0.05,0,2.19242,2.47288,0,0.410552,4.47552,4.05711e+06,2.70226e+06,8.89488e+06,0,0,0,0,62.3362,61.308,4.12466,0,1,1.71488,1.43442,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,5.30686,0.05,0,2.43535,2.71521,0,0.410859,4.47552,4.05711e+06,2.70226e+06,9.8805e+06,0,0,0,0,62.3362,61.308,5.68818,0,1,1.88361,1.60375,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.58817e+07,0,0,0,0
85.139,85.139,8.7951,0.05,0,2.60582,2.71635,0,0.456385,4.47552,4.05711e+06,2.70226e+06,1.05721e+07,0,0,0,0,62.3362,61.308,8.19683,0,1,1.71495,1.60442,0,1.45528,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,5.66951,0.05,0,2.60763,2.71749,0,0.488331,4.47552,4.05711e+06,2.70226e+06,1.05794e+07,0,0,0,0,62.3362,61.308,5.31442,0,1,1.71495,1.60509,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,3.8445,0.05,0,2.60944,2.71863,0,0.48867,4.47552,4.05711e+06,2.70226e+06,1.05868e+07,0,0,0,0,62.3362,61.308,3.65968,0,1,1.71495,1.60576,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.44596e+07,0,0,0,0
85.139,85.139,7.0174,0.05,0,2.2665,2.37502,0,0.489009,4.47552,4.05711e+06,2.70226e+06,9.19545e+06,0,0,0,0,62.3362,61.308,9.29569,0,1,1.48814,1.37962,0,1.32497,2.1168,8.43151e+06,3.61194e+06,1.25472e+07,0,0,0,0
85.139,85.139,9.52766,0.05,0,2.04135,2.37601,0,0.424742,4.47552,4.05711e+06,2.70226e+06,8.282e+06,0,0,0,0,62.3362,61.308,12.8152,0,1,1.71486,1.3802,0,1.14974,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,8.47877,0.05,0,2.04293,2.37701,0,0.38255,4.47552,4.05711e+06,2.70226e+06,8.28838e+06,0,0,0,0,62.3362,61.308,10.42,0,1,1.71486,1.38078,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,6.31848,0.05,0,2.0445,2.378,0,0.382844,4.47552,4.05711e+06,2.70226e+06,8.29476e+06,0,0,0,0,62.3362,61.308,6.61606,0,1,1.71486,1.38135,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,5.54375,0.05,0,2.04607,2.379,0,0.383139,4.47552,4.05711e+06,2.70226e+06,8.30114e+06,0,0,0,0,62.3362,61.308,5.76138,0,1,1.71486,1.38193,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,5.32824,0.05,0,2.1346,2.46695,0,0.383434,4.47552,4.05711e+06,2.70226e+06,8.66033e+06,0,0,0,0,62.3362,61.308,7.79822,0,1,1.77046,1.43811,0,1.3249,2.1168,8.43151e+06,3.61194e+06,1.49277e+07,0,0,0,0
85.139,85.139,4.1205,0.05,0,2.19182,2.46798,0,0.400025,4.47552,4.05711e+06,2.70226e+06,8.89245e+06,0,0,0,0,62.3362,61.308,6.30342,0,1,1.71488,1.43871,0,1.36786,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,3.82221,0.05,0,2.19345,2.46902,0,0.410746,4.47552,4.05711e+06,2.70226e+06,8.89907e+06,0,0,0,0,62.3362,61.308,6.37889,0,1,1.71488,1.43932,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,4.06812,0.05,0,2.19508,2.47005,0,0.411053,4.47552,4.05711e+06,2.70226e+06,8.9057e+06,0,0,0,0,62.3362,61.308,7.19245,0,1,1.71488,1.43992,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,4.14553,0.05,0,2.16266,2.43702,0,0.411359,4.47552,4.05711e+06,2.70226e+06,8.77416e+06,0,0,0,0,62.3362,61.308,5.06334,0,1,1.69325,1.41889,0,1.32492,2.1168,8.43151e+06,3.61194e+06,1.42766e+07,0,0,0,0
85.139,85.139,3.39969,0.05,0,2.14265,2.43804,0,0.405283,4.47552,4.05711e+06,2.70226e+06,8.69297e+06,0,0,0,0,62.3362,61.308,4.31389,0,1,1.71487,1.41948,0,1.3082,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,2.97827,0.05,0,2.14426,2.43906,0,0.401532,4.47552,4.05711e+06,2.70226e+06,8.69951e+06,0,0,0,0,62.3362,61.308,3.87014,0,1,1.71487,1.42007,0,1.32491,2.1168,8.43151e+06,3.61194e+06,1.4459e+07,0,0,0,0
