0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.42974,0.05,0,1.86497,2.46977,0,0,4.47552,4.4262e+06,2.70226e+06,8.25475e+06,0,0,0,0,62.3362,61.308,7.41415,0,1,2.03742,1.43262,0,0,2.1168,9.19855e+06,3.61194e+06,1.87413e+07,0,0,0,0
85.139,85.139,5.63587,0.05,0,2.18905,2.47071,0,0.349496,4.47552,4.4262e+06,2.70226e+06,9.68917e+06,0,0,0,0,62.3362,61.308,4.82407,0,1,1.71482,1.43316,0,1.57411,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.139,85.139,4.80518,0.05,0,2.19053,2.47165,0,0.410227,4.47552,4.4262e+06,2.70226e+06,9.69572e+06,0,0,0,0,62.3362,61.308,4.13975,0,1,1.71482,1.4337,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.139,85.139,4.48182,0.05,0,2.19201,2.47259,0,0.410505,4.47552,4.4262e+06,2.70226e+06,9.70228e+06,0,0,0,0,62.3362,61.308,4.06586,0,1,1.71482,1.43425,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.139,85.139,4.87549,0.05,0,2.43475,2.71479,0,0.410783,4.47552,4.4262e+06,2.70226e+06,1.07767e+07,0,0,0,0,62.3362,61.308,4.67719,0,1,1.88353,1.60349,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.73257e+07,0,0,0,0
85.139,85.139,4.3751,0.05,0,2.60503,2.71582,0,0.456273,4.47552,4.4262e+06,2.70226e+06,1.15304e+07,0,0,0,0,62.3362,61.308,4.71857,0,1,1.71489,1.6041,0,1.45521,2.1168,9.19855e+06,3.61194e+06,1.57745e+07,0,0,0,0
85.139,85.139,5.13761,0.05,0,2.60667,2.71685,0,0.488182,4.47552,4.4262e+06,2.70226e+06,1.15376e+07,0,0,0,0,62.3362,61.308,4.77765,0,1,1.71489,1.60471,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.57745e+07,0,0,0,0
85.139,85.139,5.2931,0.05,0,2.60831,2.71788,0,0.48849,4.47552,4.4262e+06,2.70226e+06,1.15449e+07,0,0,0,0,62.3362,61.308,5.23389,0,1,1.71489,1.60532,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.57745e+07,0,0,0,0
85.139,85.139,4.33822,0.05,0,2.26531,2.37427,0,0.488797,4.47552,4.4262e+06,2.70226e+06,1.00267e+07,0,0,0,0,62.3362,61.308,4.61217,0,1,1.48815,1.37919,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.36888e+07,0,0,0,0
85.139,85.139,5.00895,0.05,0,2.04007,2.37517,0,0.424519,4.47552,4.4262e+06,2.70226e+06,9.02978e+06,0,0,0,0,62.3362,61.308,4.79889,0,1,1.7148,1.37971,0,1.14974,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
