0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.202269,-0.202269
1.000000,1.000000,0.159287,-0.159287
1.000000,1.000000,0.15893,-0.15893
1.000000,1.000000,0.158573,-0.158573
1.000000,1.000000,0.158216,-0.158216
1.000000,1.000000,0.119827,-0.119827
1.000000,1.000000,0.119461,-0.119461
1.000000,1.000000,0.119095,-0.119095
1.000000,1.000000,0.118729,-0.118729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624648,-0.0624648
1.000000,1.000000,0.0620857,-0.0620857
1.000000,1.000000,0.0617065,-0.0617065
1.000000,1.000000,0.0613272,-0.0613272
1.000000,1.000000,0.137017,-0.137017
1.000000,1.000000,0.136655,-0.136655
1.000000,1.000000,0.136293,-0.136293
1.000000,1.000000,0.135931,-0.135931
1.000000,1.000000,0.294145,-0.294145
1.000000,1.000000,0.293819,-0.293819
1.000000,1.000000,0.293493,-0.293493
1.000000,1.000000,0.293167,-0.293167
1.000000,1.000000,0.292841,-0.292841
1.000000,1.000000,0.246548,-0.246548
1.000000,1.000000,0.246222,-0.246222
1.000000,1.000000,0.245896,-0.245896
1.000000,1.000000,0.24557,-0.24557
1.000000,1.000000,0.0725169,-0.0725169
1.000000,1.000000,0.0721525,-0.0721525
1.000000,1.000000,0.0717879,-0.0717879
1.000000,1.000000,0.0714233,-0.0714233
1.000000,1.000000,0.303067,-0.303067
1.000000,1.000000,0.302753,-0.302753
1.000000,1.000000,0.30244,-0.30244
1.000000,1.000000,0.302126,-0.302126
1.000000,1.000000,0.301813,-0.301813
1.000000,1.000000,0.244678,-0.244678
1.000000,1.000000,0.244352,-0.244352
1.000000,1.000000,0.244026,-0.244026
1.000000,1.000000,0.243699,-0.243699
1.000000,1.000000,0.265461,-0.265461
1.000000,1.000000,0.265139,-0.265139
1.000000,1.000000,0.264817,-0.264817
1.000000,1.000000,0.264495,-0.264495
1.000000,1.000000,0.185773,-0.185773
1.000000,1.000000,0.185434,-0.185434
1.000000,1.000000,0.185094,-0.185094
1.000000,1.000000,0.184755,-0.184755
1.000000,1.000000,0.184415,-0.184415
1.000000,1.000000,0.140937,-0.140937
1.000000,1.000000,0.140588,-0.140588
1.000000,1.000000,0.140238,-0.140238
1.000000,1.000000,0.139889,-0.139889
1.000000,1.000000,0.101059,-0.101059
1.000000,1.000000,0.100701,-0.100701
1.000000,1.000000,0.100343,-0.100343
1.000000,1.000000,0.0999843,-0.0999843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431328,-0.0431328
1.000000,1.000000,0.0427616,-0.0427616
1.000000,1.000000,0.0423903,-0.0423903
1.000000,1.000000,0.0420189,-0.0420189
1.000000,1.000000,0.118605,-0.118605
1.000000,1.000000,0.118251,-0.118251
1.000000,1.000000,0.117896,-0.117896
1.000000,1.000000,0.117541,-0.117541
1.000000,1.000000,0.277609,-0.277609
1.000000,1.000000,0.27729,-0.27729
1.000000,1.000000,0.276971,-0.276971
1.000000,1.000000,0.276652,-0.276652
1.000000,1.000000,0.276332,-0.276332
1.000000,1.000000,0.229513,-0.229513
1.000000,1.000000,0.229195,-0.229195
1.000000,1.000000,0.228876,-0.228876
1.000000,1.000000,0.228557,-0.228557
1.000000,1.000000,0.053512,-0.053512
1.000000,1.000000,0.0531557,-0.0531557
1.000000,1.000000,0.0527993,-0.0527993
1.000000,1.000000,0.0524429,-0.0524429
1.000000,1.000000,0.286773,-0.286773
1.000000,1.000000,0.286467,-0.286467
1.000000,1.000000,0.286161,-0.286161
1.000000,1.000000,0.285854,-0.285854
1.000000,1.000000,0.285548,-0.285548
1.000000,1.000000,0.227767,-0.227767
1.000000,1.000000,0.227448,-0.227448
1.000000,1.000000,0.227129,-0.227129
1.000000,1.000000,0.22681,-0.22681
1.000000,1.000000,0.248832,-0.248832
1.000000,1.000000,0.248518,-0.248518
1.000000,1.000000,0.248203,-0.248203
1.000000,1.000000,0.247889,-0.247889
1.000000,1.000000,0.168276,-0.168276
1.000000,1.000000,0.167945,-0.167945
1.000000,1.000000,0.167613,-0.167613
1.000000,1.000000,0.167281,-0.167281
1.000000,1.000000,0.166949,-0.166949
1.000000,1.000000,0.122987,-0.122987
1.000000,1.000000,0.122645,-0.122645
1.000000,1.000000,0.122304,-0.122304
1.000000,1.000000,0.121962,-0.121962
1.000000,1.000000,0.0827029,-0.0827029
1.000000,1.000000,0.0823527,-0.0823527
1.000000,1.000000,0.0820025,-0.0820025
1.000000,1.000000,0.0816523,-0.0816523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242313,-0.0242313
1.000000,1.000000,0.0238686,-0.0238686
1.000000,1.000000,0.0235058,-0.0235058
1.000000,1.000000,0.0231429,-0.0231429
1.000000,1.000000,0.100606,-0.100606
1.000000,1.000000,0.100259,-0.100259
1.000000,1.000000,0.0999129,-0.0999129
1.000000,1.000000,0.0995663,-0.0995663
1.000000,1.000000,0.261447,-0.261447
1.000000,1.000000,0.261135,-0.261135
1.000000,1.000000,0.260823,-0.260823
1.000000,1.000000,0.260511,-0.260511
1.000000,1.000000,0.260199,-0.260199
1.000000,1.000000,0.212866,-0.212866
1.000000,1.000000,0.212556,-0.212556
1.000000,1.000000,0.212245,-0.212245
1.000000,1.000000,0.211934,-0.211934
1.000000,1.000000,0.0349423,-0.0349423
1.000000,1.000000,0.0345946,-0.0345946
1.000000,1.000000,0.0342469,-0.0342469
1.000000,1.000000,0.0338992,-0.0338992
1.000000,1.000000,0.270855,-0.270855
1.000000,1.000000,0.270556,-0.270556
1.000000,1.000000,0.270257,-0.270257
1.000000,1.000000,0.269958,-0.269958
1.000000,1.000000,0.26966,-0.26966
1.000000,1.000000,0.211247,-0.211247
1.000000,1.000000,0.210936,-0.210936
1.000000,1.000000,0.210625,-0.210625
1.000000,1.000000,0.210313,-0.210313
1.000000,1.000000,0.232591,-0.232591
1.000000,1.000000,0.232285,-0.232285
1.000000,1.000000,0.231978,-0.231978
1.000000,1.000000,0.231671,-0.231671
1.000000,1.000000,0.15119,-0.15119
1.000000,1.000000,0.150866,-0.150866
1.000000,1.000000,0.150542,-0.150542
1.000000,1.000000,0.150219,-0.150219
1.000000,1.000000,0.149895,-0.149895
1.000000,1.000000,0.10546,-0.10546
1.000000,1.000000,0.105127,-0.105127
1.000000,1.000000,0.104794,-0.104794
1.000000,1.000000,0.104461,-0.104461
1.000000,1.000000,0.0647823,-0.0647823
1.000000,1.000000,0.0644407,-0.0644407
1.000000,1.000000,0.0640991,-0.0640991
1.000000,1.000000,0.0637574,-0.0637574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00578426,-0.00578426
1.000000,1.000000,0.00543045,-0.00543045
1.000000,1.000000,0.00507652,-0.00507652
1.000000,1.000000,0.00472259,-0.00472259
1.000000,1.000000,0.0830413,-0.0830413
1.000000,1.000000,0.0827035,-0.0827035
1.000000,1.000000,0.0823656,-0.0823656
1.000000,1.000000,0.0820275,-0.0820275
1.000000,1.000000,0.245678,-0.245678
1.000000,1.000000,0.245374,-0.245374
1.000000,1.000000,0.245069,-0.245069
1.000000,1.000000,0.244765,-0.244765
1.000000,1.000000,0.244461,-0.244461
1.000000,1.000000,0.196627,-0.196627
1.000000,1.000000,0.196324,-0.196324
1.000000,1.000000,0.196021,-0.196021
1.000000,1.000000,0.195718,-0.195718
1.000000,1.000000,0.0168288,-0.0168288
1.000000,1.000000,0.0164901,-0.0164901
1.000000,1.000000,0.0161513,-0.0161513
1.000000,1.000000,0.0158125,-0.0158125
1.000000,1.000000,0.25533,-0.25533
1.000000,1.000000,0.255039,-0.255039
1.000000,1.000000,0.254747,-0.254747
1.000000,1.000000,0.254456,-0.254456
1.000000,1.000000,0.254165,-0.254165
1.000000,1.000000,0.195137,-0.195137
1.000000,1.000000,0.194834,-0.194834
1.000000,1.000000,0.194531,-0.194531
1.000000,1.000000,0.194227,-0.194227
1.000000,1.000000,0.216755,-0.216755
1.000000,1.000000,0.216456,-0.216456
1.000000,1.000000,0.216157,-0.216157
1.000000,1.000000,0.215858,-0.215858
1.000000,1.000000,0.13453,-0.13453
1.000000,1.000000,0.134215,-0.134215
1.000000,1.000000,0.1339,-0.1339
1.000000,1.000000,0.133584,-0.133584
1.000000,1.000000,0.133269,-0.133269
1.000000,1.000000,0.088374,-0.088374
1.000000,1.000000,0.0880495,-0.0880495
1.000000,1.000000,0.0877249,-0.0877249
1.000000,1.000000,0.0874003,-0.0874003
1.000000,1.000000,0.0473139,-0.0473139
1.000000,1.000000,0.0469812,-0.0469812
1.000000,1.000000,0.0466484,-0.0466484
1.000000,1.000000,0.0463155,-0.0463155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659263,-0.0659263
1.000000,1.000000,0.0655973,-0.0655973
1.000000,1.000000,0.065268,-0.065268
1.000000,1.000000,0.0649389,-0.0649389
1.000000,1.000000,0.230314,-0.230314
1.000000,1.000000,0.230017,-0.230017
1.000000,1.000000,0.229721,-0.229721
1.000000,1.000000,0.229424,-0.229424
1.000000,1.000000,0.229128,-0.229128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603637,-0.603637
1.000000,1.000000,0.603285,-0.603285
1.000000,1.000000,0.602933,-0.602933
1.000000,1.000000,0.602582,-0.602582
1.000000,1.000000,0.60223,-0.60223
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585744,-0.585744
1.000000,1.000000,0.585403,-0.585403
1.000000,1.000000,0.585062,-0.585062
1.000000,1.000000,0.58472,-0.58472
1.000000,1.000000,0.584379,-0.584379
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568398,-0.568398
1.000000,1.000000,0.568068,-0.568068
1.000000,1.000000,0.567737,-0.567737
1.000000,1.000000,0.567406,-0.567406
1.000000,1.000000,0.567075,-0.567075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551608,-0.551608
1.000000,1.000000,0.551288,-0.551288
1.000000,1.000000,0.550968,-0.550968
1.000000,1.000000,0.550649,-0.550649
1.000000,1.000000,0.550328,-0.550328
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.535358,-0.535358
1.000000,1.000000,0.535049,-0.535049
1.000000,1.000000,0.534739,-0.534739
1.000000,1.000000,0.534429,-0.534429
1.000000,1.000000,0.534119,-0.534119
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.519624,-0.519624
1.000000,1.000000,0.519324,-0.519324
1.000000,1.000000,0.519024,-0.519024
1.000000,1.000000,0.518724,-0.518724
1.000000,1.000000,0.518424,-0.518424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504405,-0.504405
1.000000,1.000000,0.504115,-0.504115
1.000000,1.000000,0.503825,-0.503825
1.000000,1.000000,0.503535,-0.503535
1.000000,1.000000,0.503246,-0.503246
